 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 6 0
 4 8 0 12 0
 5 11 0 17 0
 6 11 0 22 1
 7 14 0 28 1
 8 18 0 34 2
 9 19 0 38 3
 10 19 0 42 4
 11 20 0 44 5
 12 21 0 48 5
 13 21 0 50 5
 14 21 0 53 5
 15 23 0 55 5
 16 24 0 58 5
 17 24 0 61 5
 18 25 1 64 5
 19 26 1 65 5
 20 26 1 67 5
 21 27 1 70 5
 22 27 1 73 5
 23 28 1 76 5
 24 28 1 80 5
 25 28 1 82 5
 26 28 1 84 5
 27 28 1 85 6
 28 28 1 89 7
 29 29 1 91 7
 30 30 1 94 8
 31 30 1 97 9
 32 32 1 101 10
 33 34 1 103 10
 34 34 1 104 10
 35 34 1 106 10
 36 34 1 109 10
 37 35 1 111 10
 38 35 2 112 10
 39 35 2 113 10
 40 36 2 115 10
 41 36 2 116 10
 42 36 2 117 10
 43 36 2 119 10
 44 37 2 119 10
 45 37 3 120 10
 46 38 3 121 10
 47 38 4 121 10
 48 38 4 122 10
 49 38 4 123 10
 50 38 4 124 10
 51 38 4 125 10
 52 39 4 127 10
 53 40 4 129 10
 54 40 4 130 10
 55 41 4 132 10
 56 41 4 133 10
 57 41 5 135 10
 58 41 5 137 10
 59 41 5 137 10
 60 41 5 139 10
 61 41 5 142 10
 62 42 5 142 10
 63 42 5 142 10
 64 42 5 142 10
 65 42 5 142 10
 66 42 5 143 10
 67 43 5 144 10
 68 43 5 145 10
 69 43 5 146 10
 70 44 5 147 10
 71 44 5 147 10
 72 45 6 147 10
 73 45 6 148 10
 74 46 6 148 10
 75 46 7 148 10
 76 46 7 148 10
 77 46 7 148 10
 78 46 7 148 10
 79 46 7 148 10
 80 46 7 148 10
 81 46 7 148 10
 82 46 7 148 10
 83 46 7 148 10
 84 46 7 150 10
 85 46 7 150 10
 86 47 7 152 10
 87 48 7 153 10
 88 49 7 154 10
 89 49 7 154 10
 90 49 7 155 10
 91 50 7 155 10
 92 50 7 155 10
 93 50 7 155 10
 94 50 7 154 10
 95 50 7 154 10
 96 51 7 154 10
 97 51 7 154 10
 98 51 7 154 10
 99 51 7 154 10
 100 52 7 155 10
