 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 6 0
 4 9 1 11 1
 5 10 2 16 1
 6 13 2 22 1
 7 14 2 29 1
 8 14 2 37 1
 9 15 2 46 1
 10 16 2 55 2
 11 18 3 63 2
 12 19 3 70 2
 13 20 4 77 2
 14 21 4 83 3
 15 21 5 87 4
 16 21 5 90 5
 17 21 5 93 6
 18 23 5 98 6
 19 23 5 101 6
 20 24 5 103 7
 21 26 5 105 8
 22 29 5 108 8
 23 30 5 110 8
 24 31 5 112 8
 25 31 5 115 8
 26 32 5 116 9
 27 32 5 118 9
 28 34 5 119 9
 29 34 6 120 9
 30 34 6 121 9
 31 34 6 122 9
 32 34 6 122 9
 33 34 6 123 9
 34 34 6 125 9
 35 34 6 127 9
 36 35 6 128 9
 37 35 6 129 9
 38 36 6 129 9
 39 37 6 130 9
 40 38 6 130 9
 41 39 6 130 9
 42 39 6 131 9
 43 40 6 132 9
 44 43 6 133 9
 45 46 6 134 9
 46 46 6 136 9
 47 47 6 136 9
 48 49 6 136 9
 49 50 6 136 9
 50 50 6 136 9
 51 50 6 138 9
 52 52 6 138 9
 53 52 6 139 9
 54 55 6 139 9
 55 55 6 140 9
 56 55 6 142 9
 57 56 6 143 9
 58 56 7 143 9
 59 57 7 143 9
 60 57 7 144 9
 61 58 7 144 9
 62 58 7 145 9
 63 58 7 146 9
 64 58 7 147 9
 65 59 7 147 9
 66 59 7 148 9
 67 59 7 148 9
 68 60 7 148 9
 69 61 7 148 9
 70 62 7 148 9
 71 63 7 148 9
 72 64 7 149 9
 73 64 7 150 9
 74 65 7 151 9
 75 65 7 151 9
 76 65 7 153 9
 77 65 7 154 9
 78 65 7 154 9
 79 65 7 154 9
 80 65 7 154 9
 81 65 7 154 9
 82 65 7 154 9
 83 65 7 154 9
 84 65 7 154 9
 85 65 7 154 9
 86 65 7 154 9
 87 66 7 154 9
 88 66 7 154 9
 89 66 7 154 9
 90 66 7 154 9
 91 67 7 154 9
 92 67 7 154 9
 93 68 7 154 9
 94 68 7 155 9
 95 68 7 156 9
 96 68 7 157 9
 97 68 7 157 9
 98 68 7 157 9
 99 68 7 157 9
 100 68 7 158 9
