 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 5 1
 4 8 2 10 2
 5 10 2 17 3
 6 14 2 22 4
 7 16 2 29 5
 8 18 2 33 6
 9 21 2 38 7
 10 23 2 42 8
 11 23 2 45 9
 12 25 2 47 9
 13 26 2 50 9
 14 27 2 52 9
 15 27 2 54 9
 16 27 2 58 9
 17 27 2 60 9
 18 27 2 62 10
 19 27 2 64 11
 20 28 2 67 12
 21 28 2 71 13
 22 28 3 74 13
 23 28 3 75 13
 24 28 3 77 13
 25 28 3 78 13
 26 28 3 78 13
 27 28 3 78 13
 28 28 3 78 14
 29 28 3 79 14
 30 28 3 82 14
 31 28 3 84 14
 32 29 3 86 14
 33 29 3 88 14
 34 30 3 89 14
 35 30 3 90 14
 36 30 4 91 14
 37 30 4 92 14
 38 30 4 93 14
 39 30 4 93 14
 40 31 4 93 14
 41 33 4 93 14
 42 34 4 94 14
 43 37 4 95 14
 44 40 4 96 14
 45 41 4 97 14
 46 41 5 98 14
 47 41 5 99 14
 48 41 5 101 14
 49 41 5 102 14
 50 41 5 102 14
 51 42 5 102 14
 52 42 5 103 14
 53 42 5 103 14
 54 44 5 103 14
 55 43 5 107 14
 56 43 5 108 14
 57 43 5 109 14
 58 43 5 110 14
 59 44 5 112 14
 60 44 5 113 14
 61 44 5 114 14
 62 44 5 115 14
 63 44 5 116 14
 64 44 5 117 14
 65 44 5 118 14
 66 45 5 119 14
 67 45 5 120 14
 68 45 5 121 14
 69 45 5 121 14
 70 45 5 121 14
 71 45 5 121 14
 72 46 5 121 14
 73 46 5 121 14
 74 47 5 122 14
 75 47 5 124 14
 76 47 5 125 14
 77 47 5 125 14
 78 47 5 127 14
 79 48 5 129 14
 80 48 5 129 14
 81 48 5 129 14
 82 48 5 130 14
 83 49 6 130 14
 84 49 6 130 14
 85 49 6 131 14
 86 50 7 131 14
 87 50 7 132 14
 88 50 7 133 14
 89 50 7 135 14
 90 51 7 137 14
 91 51 7 138 14
 92 50 7 140 14
 93 50 7 141 14
 94 50 8 143 14
 95 50 8 144 14
 96 51 9 145 14
 97 51 9 146 14
 98 51 9 147 14
 99 51 10 147 14
 100 51 11 148 14
