 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 4 1
 4 7 1 5 2
 5 9 1 8 3
 6 10 1 10 4
 7 11 2 12 5
 8 12 2 15 5
 9 14 3 18 5
 10 17 4 22 6
 11 18 4 26 6
 12 18 5 29 6
 13 20 5 32 6
 14 21 6 36 6
 15 21 6 41 7
 16 21 6 43 8
 17 21 6 44 9
 18 22 6 46 10
 19 22 6 49 11
 20 22 6 50 12
 21 22 6 53 13
 22 23 7 57 14
 23 24 7 60 15
 24 24 7 63 16
 25 25 8 66 17
 26 25 8 67 17
 27 26 8 68 17
 28 27 8 69 17
 29 28 8 70 17
 30 30 8 71 17
 31 30 9 72 18
 32 30 9 73 18
 33 30 9 73 18
 34 31 9 74 18
 35 31 9 75 18
 36 32 9 76 19
 37 32 9 77 20
 38 32 8 79 20
 39 32 8 81 20
 40 35 8 83 20
 41 36 8 85 20
 42 37 8 87 20
 43 37 8 88 20
 44 38 8 88 20
 45 38 8 89 20
 46 40 8 89 21
 47 40 8 90 22
 48 40 8 90 23
 49 41 8 91 24
 50 42 9 93 25
 51 42 9 93 26
 52 42 10 95 27
 53 44 10 95 27
 54 46 10 96 27
 55 46 10 96 27
 56 46 10 99 27
 57 46 11 99 27
 58 47 11 99 27
 59 47 13 99 27
 60 47 13 100 27
 61 48 13 101 27
 62 48 15 102 27
 63 48 15 103 27
 64 48 15 104 27
 65 48 15 106 27
 66 49 15 108 27
 67 49 15 108 27
 68 49 15 108 27
 69 49 15 108 27
 70 50 15 108 27
 71 50 15 108 27
 72 51 15 108 27
 73 51 15 108 27
 74 52 15 109 27
 75 52 15 109 27
 76 52 15 110 27
 77 52 15 111 27
 78 52 15 112 27
 79 52 15 112 27
 80 52 15 112 27
 81 52 15 112 27
 82 52 15 112 27
 83 52 15 112 28
 84 52 15 112 28
 85 52 16 113 28
 86 52 16 114 28
 87 52 16 114 28
 88 53 16 114 28
 89 53 16 115 28
 90 54 16 115 28
 91 54 16 116 28
 92 54 16 116 28
 93 55 16 116 28
 94 55 17 116 28
 95 55 17 116 28
 96 57 17 116 28
 97 57 17 116 28
 98 57 17 116 28
 99 58 17 116 28
 100 58 17 116 28
