 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 7 0
 4 7 0 11 0
 5 10 0 14 0
 6 11 0 18 0
 7 14 0 23 0
 8 16 0 30 0
 9 18 0 35 0
 10 21 0 41 0
 11 23 0 48 0
 12 23 0 53 0
 13 25 0 57 0
 14 26 0 58 0
 15 27 0 59 0
 16 27 0 60 0
 17 28 0 61 0
 18 30 0 62 0
 19 31 0 63 0
 20 31 0 67 0
 21 31 1 69 0
 22 32 1 71 0
 23 32 2 72 0
 24 32 2 74 1
 25 33 2 77 2
 26 33 2 79 3
 27 33 2 82 4
 28 34 2 87 5
 29 34 2 91 5
 30 34 2 93 5
 31 34 2 96 5
 32 34 2 99 5
 33 34 2 100 5
 34 35 2 101 5
 35 35 3 102 6
 36 35 3 103 7
 37 36 3 104 7
 38 37 3 106 7
 39 37 3 108 7
 40 37 3 108 7
 41 37 3 110 8
 42 37 3 111 9
 43 37 3 112 10
 44 38 3 112 11
 45 38 3 112 12
 46 39 3 112 12
 47 39 3 112 12
 48 39 3 112 12
 49 39 4 115 13
 50 39 5 117 13
 51 39 5 119 13
 52 40 5 120 13
 53 40 5 120 13
 54 41 5 121 13
 55 41 6 122 13
 56 43 6 122 13
 57 43 6 122 14
 58 43 6 122 15
 59 43 6 122 16
 60 43 6 122 17
 61 43 6 123 18
 62 46 6 123 18
 63 47 6 123 18
 64 47 6 123 18
 65 47 6 123 18
 66 48 7 123 18
 67 49 7 123 18
 68 50 7 123 18
 69 51 7 123 18
 70 51 8 123 18
 71 52 8 123 18
 72 53 8 124 18
 73 53 8 124 18
 74 53 8 125 18
 75 54 8 126 18
 76 54 8 126 18
 77 54 9 126 18
 78 55 9 127 18
 79 55 9 128 18
 80 56 10 129 18
 81 56 10 129 18
 82 57 10 129 18
 83 57 10 129 18
 84 57 10 129 18
 85 59 10 129 18
 86 60 10 129 18
 87 60 10 129 18
 88 61 11 129 18
 89 61 11 131 18
 90 61 11 131 19
 91 61 11 132 19
 92 61 11 133 19
 93 62 11 134 19
 94 62 11 135 19
 95 63 11 135 19
 96 64 11 135 19
 97 65 11 135 19
 98 66 11 135 19
 99 66 11 135 19
 100 67 11 135 19
