 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 0
 4 6 1 5 0
 5 9 1 9 0
 6 10 1 13 0
 7 11 1 19 0
 8 13 1 25 0
 9 15 1 32 0
 10 15 1 39 0
 11 15 2 46 0
 12 16 2 52 0
 13 17 2 58 0
 14 19 2 64 0
 15 21 2 67 0
 16 22 2 68 0
 17 24 2 69 0
 18 27 3 71 0
 19 27 3 72 0
 20 27 3 73 0
 21 27 3 75 0
 22 27 4 77 0
 23 29 4 80 0
 24 29 4 83 0
 25 29 4 85 0
 26 29 4 88 0
 27 29 4 91 0
 28 30 4 92 0
 29 30 4 94 0
 30 30 4 96 0
 31 31 4 97 0
 32 31 4 98 0
 33 32 4 99 0
 34 33 4 100 0
 35 33 4 100 0
 36 34 4 101 0
 37 34 4 103 0
 38 34 4 103 0
 39 35 4 103 0
 40 36 5 103 0
 41 36 5 104 0
 42 36 5 105 0
 43 37 5 107 0
 44 37 5 108 0
 45 38 5 110 0
 46 38 5 111 0
 47 38 5 112 0
 48 38 5 113 0
 49 39 5 115 0
 50 40 5 117 0
 51 41 5 117 0
 52 41 5 116 0
 53 41 5 117 0
 54 43 5 118 0
 55 44 5 118 0
 56 45 6 120 0
 57 46 6 120 0
 58 46 6 122 0
 59 47 6 126 0
 60 47 6 128 0
 61 47 6 129 0
 62 48 6 133 0
 63 49 6 135 0
 64 49 6 136 0
 65 51 7 137 0
 66 51 7 138 0
 67 52 7 139 0
 68 55 7 140 0
 69 55 7 140 0
 70 56 7 141 0
 71 56 8 141 0
 72 58 8 143 0
 73 58 8 143 0
 74 58 8 143 0
 75 59 8 144 0
 76 59 8 145 0
 77 59 8 146 0
 78 60 8 146 0
 79 60 8 146 0
 80 60 8 148 0
 81 60 8 148 0
 82 61 8 148 0
 83 62 8 149 0
 84 63 8 150 0
 85 63 8 151 0
 86 64 8 153 0
 87 65 8 155 0
 88 65 8 157 0
 89 68 8 157 0
 90 68 8 158 1
 91 68 8 158 2
 92 68 8 159 3
 93 70 8 159 3
 94 70 8 160 3
 95 70 8 160 3
 96 70 8 160 3
 97 71 8 160 3
 98 71 8 160 3
 99 73 8 160 3
 100 73 8 160 3
