 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 6 0
 4 8 0 11 0
 5 9 0 19 0
 6 11 0 24 0
 7 11 0 31 1
 8 11 0 38 1
 9 11 1 45 2
 10 13 1 49 3
 11 13 1 54 4
 12 16 1 58 5
 13 17 1 61 6
 14 19 1 64 7
 15 20 1 66 7
 16 21 2 67 7
 17 23 2 67 7
 18 24 2 71 7
 19 24 2 73 7
 20 26 2 75 7
 21 27 2 79 7
 22 29 2 79 7
 23 29 2 80 7
 24 30 2 82 7
 25 30 2 84 7
 26 31 2 86 7
 27 33 2 87 7
 28 33 2 87 7
 29 33 2 88 7
 30 35 2 90 7
 31 36 2 91 7
 32 38 2 92 7
 33 39 2 92 7
 34 40 2 94 7
 35 42 2 95 7
 36 42 2 96 7
 37 43 2 98 7
 38 44 2 99 7
 39 47 2 99 7
 40 48 2 100 7
 41 49 2 101 7
 42 51 2 102 7
 43 54 2 103 7
 44 54 2 104 8
 45 56 2 105 9
 46 57 2 105 10
 47 58 2 105 11
 48 58 2 106 12
 49 58 2 107 13
 50 58 2 108 14
 51 59 2 108 14
 52 60 2 109 14
 53 62 2 109 14
 54 62 2 109 14
 55 65 2 109 14
 56 66 2 109 14
 57 67 2 109 14
 58 68 2 109 14
 59 69 2 109 14
 60 71 2 109 14
 61 73 2 109 14
 62 73 2 109 14
 63 77 2 109 14
 64 80 2 109 14
 65 81 2 109 14
 66 81 2 109 14
 67 81 2 109 14
 68 82 2 109 14
 69 82 2 109 14
 70 82 2 109 14
 71 83 2 109 14
 72 84 2 109 14
 73 84 2 110 14
 74 85 2 111 14
 75 85 2 113 14
 76 86 2 113 14
 77 87 2 113 14
 78 87 2 113 14
 79 88 2 114 14
 80 88 2 114 14
 81 90 2 115 14
 82 90 2 116 14
 83 90 2 117 14
 84 91 2 118 14
 85 91 2 119 14
 86 91 2 119 14
 87 92 2 119 14
 88 93 2 119 14
 89 94 2 119 14
 90 94 2 119 14
 91 97 2 119 14
 92 98 2 119 14
 93 98 2 119 14
 94 99 2 120 14
 95 100 2 120 14
 96 101 2 120 14
 97 102 2 120 14
 98 102 2 120 14
 99 103 2 121 14
 100 103 2 123 14
