 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 4 0
 4 6 0 9 1
 5 8 0 15 1
 6 10 0 20 1
 7 10 0 26 1
 8 14 0 33 1
 9 14 0 39 1
 10 15 0 45 1
 11 15 1 50 1
 12 16 1 53 1
 13 16 1 56 1
 14 16 1 58 1
 15 17 1 59 1
 16 17 1 62 1
 17 17 2 65 1
 18 20 2 66 1
 19 22 2 70 1
 20 22 3 74 1
 21 22 3 77 1
 22 23 4 80 1
 23 23 4 84 1
 24 23 4 88 1
 25 23 4 90 1
 26 25 4 92 1
 27 25 4 96 1
 28 25 4 100 1
 29 26 4 103 1
 30 26 4 108 1
 31 26 4 111 1
 32 26 4 115 1
 33 26 4 117 1
 34 26 4 119 1
 35 26 4 122 1
 36 27 4 125 1
 37 27 4 127 1
 38 28 4 128 1
 39 31 4 130 1
 40 32 4 132 1
 41 32 4 134 2
 42 32 4 135 2
 43 33 4 136 2
 44 33 4 136 2
 45 33 4 137 2
 46 35 4 137 2
 47 35 4 137 2
 48 35 4 137 2
 49 36 4 137 2
 50 36 4 138 2
 51 37 4 139 2
 52 37 4 141 2
 53 37 4 141 2
 54 37 4 141 2
 55 37 4 141 2
 56 37 4 142 2
 57 37 4 142 2
 58 38 4 143 2
 59 39 4 143 2
 60 40 4 143 2
 61 40 4 145 2
 62 40 4 146 2
 63 40 4 146 2
 64 40 4 146 2
 65 40 4 146 2
 66 40 4 146 2
 67 41 4 147 2
 68 41 4 147 3
 69 41 4 147 3
 70 41 5 147 3
 71 44 5 147 3
 72 44 5 147 3
 73 44 5 149 3
 74 44 6 150 3
 75 44 6 151 3
 76 44 6 152 3
 77 44 6 154 3
 78 46 6 154 3
 79 46 6 154 3
 80 46 6 154 3
 81 46 6 154 3
 82 47 6 155 3
 83 48 6 155 3
 84 48 6 155 3
 85 48 6 155 3
 86 48 6 155 3
 87 48 6 155 3
 88 48 6 155 3
 89 48 6 155 3
 90 48 6 156 3
 91 48 6 156 3
 92 49 6 156 3
 93 49 6 156 3
 94 50 6 156 3
 95 50 6 156 3
 96 52 6 156 3
 97 52 6 156 3
 98 52 6 156 3
 99 52 6 156 3
 100 52 6 157 3
