 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 8 1 2 0
 4 10 1 6 1
 5 14 1 10 1
 6 16 1 14 2
 7 17 2 18 2
 8 17 2 22 2
 9 17 2 26 2
 10 19 2 29 3
 11 19 2 33 4
 12 23 2 36 5
 13 24 2 39 6
 14 24 2 41 7
 15 24 2 43 7
 16 25 2 47 7
 17 25 2 51 7
 18 27 2 55 7
 19 27 2 58 7
 20 28 2 62 8
 21 29 2 67 9
 22 30 2 72 10
 23 30 2 75 11
 24 31 2 77 12
 25 31 2 79 13
 26 32 2 81 13
 27 32 2 83 13
 28 35 2 85 13
 29 37 2 87 13
 30 39 2 90 13
 31 40 2 90 13
 32 41 2 90 13
 33 45 2 90 13
 34 45 2 91 14
 35 47 2 91 15
 36 48 2 91 16
 37 51 2 91 17
 38 52 2 93 18
 39 53 2 93 18
 40 54 2 94 18
 41 54 2 94 18
 42 55 2 94 18
 43 55 2 95 18
 44 55 2 96 18
 45 55 2 99 18
 46 55 2 103 18
 47 56 2 107 19
 48 56 2 110 19
 49 56 2 113 19
 50 56 2 114 19
 51 57 2 114 19
 52 57 2 114 19
 53 57 2 114 19
 54 57 2 114 19
 55 58 2 115 19
 56 58 2 116 19
 57 60 2 117 19
 58 60 2 118 19
 59 61 2 119 19
 60 61 2 119 19
 61 61 2 120 19
 62 61 2 121 19
 63 61 2 122 19
 64 60 2 123 19
 65 60 2 125 19
 66 61 2 125 20
 67 61 2 127 20
 68 61 2 127 20
 69 61 2 127 20
 70 61 2 129 20
 71 62 2 130 20
 72 62 2 130 20
 73 63 2 130 20
 74 63 2 130 20
 75 63 2 130 20
 76 64 2 130 21
 77 64 2 131 22
 78 64 2 131 23
 79 64 2 131 23
 80 64 2 131 23
 81 64 2 131 23
 82 65 2 132 23
 83 66 2 132 23
 84 66 2 132 23
 85 66 2 132 23
 86 67 2 132 23
 87 68 2 133 23
 88 68 2 133 23
 89 68 2 133 24
 90 70 2 133 24
 91 71 2 134 24
 92 73 2 135 24
 93 74 2 136 24
 94 74 2 137 24
 95 74 2 139 25
 96 74 2 140 25
 97 74 2 141 25
 98 74 2 141 25
 99 74 2 141 25
 100 74 2 141 25
