 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 1 0
 4 8 2 5 0
 5 10 2 9 0
 6 11 2 13 0
 7 12 3 20 0
 8 17 4 26 0
 9 18 4 32 0
 10 20 4 39 0
 11 21 4 45 0
 12 24 5 50 0
 13 24 5 54 0
 14 24 5 57 0
 15 24 5 59 0
 16 27 5 60 0
 17 27 5 62 0
 18 29 6 64 0
 19 29 6 67 0
 20 32 6 68 0
 21 34 6 72 0
 22 34 6 76 0
 23 37 6 78 0
 24 37 7 79 0
 25 38 9 80 0
 26 41 10 83 0
 27 42 10 85 0
 28 43 10 88 0
 29 43 10 91 0
 30 44 11 93 0
 31 44 11 95 0
 32 44 12 96 0
 33 44 12 96 0
 34 44 12 98 0
 35 46 12 101 0
 36 47 12 103 0
 37 47 12 106 0
 38 50 12 106 0
 39 50 12 107 0
 40 52 12 110 0
 41 52 13 113 0
 42 55 13 114 0
 43 55 13 116 0
 44 58 14 117 0
 45 58 14 119 0
 46 59 14 119 0
 47 59 14 120 0
 48 59 14 122 0
 49 59 14 123 0
 50 59 14 124 0
 51 60 15 125 0
 52 61 15 126 0
 53 62 16 127 0
 54 62 16 128 0
 55 62 17 129 0
 56 63 17 129 0
 57 63 18 129 0
 58 65 18 130 0
 59 66 19 132 0
 60 68 19 133 0
 61 68 19 133 0
 62 68 19 133 0
 63 69 19 133 0
 64 70 20 133 0
 65 71 20 133 0
 66 71 20 133 0
 67 71 20 135 0
 68 71 20 135 0
 69 71 20 135 0
 70 71 20 135 0
 71 72 20 135 0
 72 73 20 135 0
 73 73 20 135 0
 74 73 21 135 0
 75 73 21 135 0
 76 74 21 135 0
 77 74 21 136 0
 78 75 21 137 0
 79 76 21 138 0
 80 76 21 139 0
 81 76 22 139 0
 82 77 22 139 0
 83 78 22 139 0
 84 80 23 139 0
 85 80 23 139 0
 86 80 23 139 0
 87 80 24 139 0
 88 81 24 139 0
 89 81 25 140 0
 90 82 25 141 0
 91 82 25 141 0
 92 82 26 142 0
 93 82 26 143 0
 94 82 26 144 0
 95 82 27 144 0
 96 82 27 144 0
 97 82 27 144 0
 98 82 27 144 0
 99 82 27 144 0
 100 82 27 144 0
