 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 11 2 10 0
 4 12 2 17 0
 5 13 2 24 0
 6 16 2 27 0
 7 16 3 31 0
 8 17 3 37 0
 9 17 3 44 0
 10 18 4 48 0
 11 19 4 50 0
 12 20 4 53 0
 13 21 4 56 0
 14 21 4 59 0
 15 23 4 63 0
 16 24 4 65 0
 17 24 4 67 0
 18 25 4 70 0
 19 26 4 73 0
 20 26 4 76 0
 21 26 4 77 0
 22 27 4 80 0
 23 27 4 83 0
 24 28 4 87 0
 25 28 4 89 0
 26 28 4 92 0
 27 28 5 96 0
 28 28 6 99 0
 29 28 6 100 0
 30 28 6 101 0
 31 28 7 103 0
 32 29 7 108 0
 33 30 7 112 0
 34 31 7 114 0
 35 31 7 116 0
 36 31 7 117 0
 37 31 7 119 0
 38 31 7 120 0
 39 31 7 122 0
 40 32 7 123 0
 41 32 7 124 0
 42 33 7 124 0
 43 34 7 125 0
 44 34 7 128 0
 45 34 8 128 0
 46 34 8 130 0
 47 34 8 132 0
 48 36 10 134 0
 49 37 10 135 0
 50 37 10 135 0
 51 37 10 135 0
 52 37 10 136 0
 53 38 11 137 0
 54 40 11 137 0
 55 40 12 139 0
 56 41 12 139 0
 57 41 12 140 0
 58 42 12 140 0
 59 43 12 140 0
 60 43 12 141 0
 61 44 12 143 0
 62 44 12 146 0
 63 44 12 147 0
 64 45 12 148 0
 65 45 12 150 0
 66 46 12 152 0
 67 47 12 154 0
 68 49 12 155 0
 69 51 12 155 0
 70 52 12 155 0
 71 53 13 155 0
 72 53 13 156 0
 73 55 13 157 0
 74 55 14 157 0
 75 55 14 157 0
 76 56 14 158 0
 77 56 14 160 0
 78 56 14 161 0
 79 58 14 161 0
 80 59 14 161 0
 81 59 14 161 0
 82 59 14 162 0
 83 59 14 162 0
 84 60 14 162 0
 85 60 14 162 0
 86 61 14 163 0
 87 62 14 163 0
 88 62 15 163 0
 89 62 15 164 0
 90 62 15 165 0
 91 62 15 165 0
 92 62 15 165 0
 93 62 15 165 0
 94 62 15 165 0
 95 62 16 166 0
 96 63 16 166 0
 97 63 16 166 0
 98 63 16 166 0
 99 63 16 166 0
 100 63 16 166 0
