 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 1 7 0
 4 7 2 13 0
 5 8 2 20 1
 6 9 2 27 2
 7 13 2 35 3
 8 14 2 40 4
 9 15 2 45 5
 10 15 2 49 6
 11 15 3 53 7
 12 17 3 59 8
 13 18 3 65 9
 14 21 3 70 10
 15 21 3 75 11
 16 22 3 79 11
 17 23 4 83 11
 18 23 4 86 11
 19 24 4 88 11
 20 24 4 90 11
 21 26 4 94 11
 22 26 4 95 11
 23 26 4 98 12
 24 26 4 99 12
 25 26 4 103 12
 26 27 4 107 12
 27 28 4 111 12
 28 29 4 113 13
 29 29 4 116 13
 30 30 4 117 13
 31 30 4 118 13
 32 30 4 119 13
 33 31 4 122 13
 34 31 4 124 14
 35 31 4 125 14
 36 32 4 125 14
 37 32 4 125 14
 38 32 4 126 14
 39 32 4 126 14
 40 32 4 126 14
 41 33 4 127 14
 42 35 4 127 14
 43 35 4 129 14
 44 35 4 130 14
 45 35 4 132 14
 46 35 4 133 14
 47 35 4 134 14
 48 35 4 134 14
 49 36 4 135 14
 50 36 4 136 14
 51 36 4 137 14
 52 37 4 137 14
 53 37 4 138 14
 54 37 4 139 14
 55 37 4 140 14
 56 39 4 142 14
 57 40 4 144 14
 58 40 4 146 14
 59 40 4 147 14
 60 40 4 147 14
 61 41 4 148 14
 62 41 4 150 14
 63 41 4 151 14
 64 42 4 151 14
 65 42 4 151 14
 66 43 4 151 14
 67 43 4 151 14
 68 43 4 151 14
 69 43 4 152 14
 70 43 4 152 14
 71 43 4 152 14
 72 43 4 152 14
 73 43 4 154 14
 74 44 4 155 14
 75 44 4 155 14
 76 44 4 155 14
 77 44 4 155 14
 78 46 4 155 14
 79 47 4 155 14
 80 48 4 155 14
 81 48 4 155 14
 82 49 4 155 14
 83 50 4 155 14
 84 50 4 155 14
 85 50 4 155 14
 86 50 4 155 14
 87 50 4 156 14
 88 50 4 157 14
 89 50 4 158 14
 90 50 4 159 14
 91 50 4 160 14
 92 50 4 161 14
 93 51 4 161 14
 94 51 4 161 14
 95 51 4 161 14
 96 52 4 161 14
 97 52 4 161 14
 98 52 4 161 14
 99 52 4 161 14
 100 52 4 161 14
