 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 2 0
 4 7 1 6 0
 5 11 1 7 0
 6 11 2 10 0
 7 11 3 13 0
 8 15 4 17 0
 9 16 4 20 0
 10 19 4 23 0
 11 20 5 27 0
 12 22 5 28 0
 13 22 5 30 0
 14 25 5 32 0
 15 25 5 35 0
 16 26 6 37 0
 17 26 7 40 0
 18 30 7 43 0
 19 31 8 46 0
 20 32 8 49 0
 21 34 8 53 0
 22 34 8 57 0
 23 36 8 60 0
 24 37 8 61 0
 25 37 8 64 0
 26 37 8 66 0
 27 37 8 69 0
 28 37 8 72 0
 29 39 8 76 0
 30 39 8 80 0
 31 39 8 83 0
 32 39 8 85 0
 33 40 8 87 0
 34 41 8 90 0
 35 41 8 91 0
 36 41 8 94 0
 37 41 8 96 0
 38 41 8 97 0
 39 41 8 99 0
 40 41 8 100 0
 41 41 8 102 0
 42 41 8 104 0
 43 41 8 107 0
 44 41 8 109 0
 45 41 8 110 0
 46 41 8 111 0
 47 41 8 113 0
 48 41 8 114 0
 49 42 9 118 0
 50 42 9 118 0
 51 43 10 118 0
 52 43 10 119 0
 53 43 10 119 0
 54 44 10 120 0
 55 44 10 122 0
 56 45 10 124 0
 57 46 10 126 0
 58 47 11 127 0
 59 49 11 127 0
 60 49 11 127 0
 61 50 12 127 0
 62 50 12 127 0
 63 51 12 127 0
 64 52 12 127 0
 65 54 12 127 0
 66 55 13 127 0
 67 55 13 127 0
 68 55 13 128 0
 69 55 13 128 0
 70 55 13 128 0
 71 55 13 128 0
 72 55 13 128 0
 73 56 13 128 0
 74 57 13 128 0
 75 57 13 129 0
 76 58 13 129 0
 77 58 13 129 0
 78 58 13 129 0
 79 61 13 129 0
 80 61 13 129 0
 81 61 13 129 0
 82 61 13 129 0
 83 61 13 129 0
 84 63 13 129 0
 85 63 13 129 0
 86 63 13 130 0
 87 63 13 130 0
 88 64 13 130 0
 89 64 13 130 0
 90 66 13 131 0
 91 66 13 132 0
 92 68 13 133 0
 93 68 13 134 0
 94 69 14 135 0
 95 71 14 136 0
 96 72 14 136 0
 97 72 14 136 0
 98 73 14 137 0
 99 73 14 137 0
 100 73 15 137 0
