 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 6 0 6 0
 4 6 1 11 1
 5 8 1 17 2
 6 8 1 22 3
 7 9 1 28 4
 8 10 1 35 5
 9 12 1 38 6
 10 13 1 43 7
 11 13 1 47 7
 12 13 1 50 7
 13 16 1 52 8
 14 16 1 55 9
 15 18 1 58 9
 16 19 1 60 9
 17 20 1 62 9
 18 22 1 63 9
 19 24 1 63 9
 20 26 1 65 9
 21 27 1 68 9
 22 27 1 69 9
 23 29 1 69 9
 24 30 1 71 9
 25 30 1 74 9
 26 32 1 77 9
 27 33 1 79 9
 28 33 1 81 10
 29 34 1 82 11
 30 36 1 84 12
 31 38 1 86 13
 32 40 1 87 14
 33 42 1 88 15
 34 43 1 89 15
 35 43 1 90 15
 36 43 1 92 15
 37 43 1 95 15
 38 43 1 98 15
 39 44 1 100 15
 40 44 1 104 15
 41 45 1 104 15
 42 45 1 104 15
 43 46 1 104 15
 44 46 1 104 15
 45 48 1 104 15
 46 48 1 104 15
 47 48 1 105 15
 48 49 1 105 15
 49 49 1 106 15
 50 50 1 108 15
 51 50 1 109 15
 52 51 1 110 15
 53 51 1 111 15
 54 52 1 112 15
 55 53 1 112 15
 56 53 1 112 15
 57 55 1 113 15
 58 56 1 113 15
 59 57 1 114 15
 60 58 1 115 15
 61 59 1 115 15
 62 59 1 115 15
 63 61 1 115 15
 64 61 1 115 15
 65 61 1 116 15
 66 62 1 118 15
 67 62 1 119 15
 68 62 1 120 15
 69 62 1 120 15
 70 62 1 121 15
 71 62 1 122 15
 72 63 1 123 15
 73 63 1 124 15
 74 65 1 125 15
 75 65 1 126 15
 76 66 1 128 15
 77 68 1 128 15
 78 68 1 128 15
 79 68 1 129 15
 80 68 1 131 15
 81 68 1 132 15
 82 69 1 133 15
 83 69 1 133 15
 84 69 1 133 15
 85 70 1 134 15
 86 70 1 134 15
 87 71 1 134 15
 88 72 1 134 15
 89 73 1 134 15
 90 74 1 134 15
 91 74 1 134 15
 92 75 1 134 15
 93 76 1 134 15
 94 78 1 134 15
 95 78 1 134 15
 96 78 1 134 15
 97 78 1 135 15
 98 78 1 135 15
 99 78 1 135 15
 100 78 1 135 15
