 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 9 1 7 0
 4 9 2 13 0
 5 11 3 18 0
 6 12 3 24 0
 7 14 3 27 0
 8 17 3 30 0
 9 18 4 32 0
 10 19 4 36 0
 11 21 4 40 0
 12 22 4 44 0
 13 23 4 45 0
 14 25 5 47 0
 15 29 6 48 0
 16 30 6 50 0
 17 32 6 50 0
 18 32 6 50 0
 19 32 7 51 0
 20 32 7 53 0
 21 34 7 55 0
 22 34 7 55 0
 23 34 7 55 1
 24 34 7 56 1
 25 34 7 56 2
 26 37 7 56 2
 27 37 7 57 2
 28 38 7 60 2
 29 41 7 61 2
 30 42 7 63 2
 31 44 7 64 2
 32 44 7 67 2
 33 46 7 69 3
 34 49 7 70 4
 35 50 7 71 5
 36 51 7 72 6
 37 52 7 73 7
 38 52 7 74 8
 39 54 7 76 9
 40 55 7 77 9
 41 55 7 78 10
 42 57 7 79 11
 43 58 7 80 12
 44 59 7 81 13
 45 59 7 82 13
 46 60 7 84 13
 47 60 7 87 13
 48 61 7 89 14
 49 62 7 88 14
 50 63 7 88 14
 51 63 7 88 14
 52 65 7 89 14
 53 65 7 89 14
 54 66 7 89 14
 55 66 7 90 14
 56 67 7 91 14
 57 67 7 91 14
 58 67 7 91 14
 59 69 7 91 14
 60 69 7 91 14
 61 69 7 91 14
 62 69 7 91 14
 63 69 7 91 14
 64 69 7 91 14
 65 71 7 92 14
 66 71 7 92 14
 67 71 7 92 14
 68 72 7 93 14
 69 72 7 94 14
 70 73 7 94 14
 71 74 7 94 14
 72 75 7 94 14
 73 75 7 94 14
 74 78 7 94 14
 75 79 7 94 14
 76 79 7 94 14
 77 79 7 94 14
 78 79 7 94 14
 79 79 7 94 14
 80 80 7 95 14
 81 80 7 95 14
 82 80 7 95 14
 83 80 7 97 14
 84 81 7 97 14
 85 82 7 97 14
 86 82 8 98 14
 87 83 8 98 14
 88 83 8 98 14
 89 84 8 98 14
 90 84 8 98 14
 91 84 8 98 14
 92 84 8 97 14
 93 86 8 98 14
 94 87 9 98 14
 95 88 9 98 14
 96 88 9 98 14
 97 88 9 98 14
 98 90 9 98 14
 99 90 9 98 14
 100 91 9 99 14
