 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 6 2 4 0
 4 7 2 8 0
 5 8 2 14 1
 6 10 3 17 2
 7 12 3 22 3
 8 14 4 28 4
 9 16 4 33 5
 10 17 5 37 6
 11 17 5 41 7
 12 18 5 45 8
 13 19 5 50 8
 14 22 6 51 8
 15 22 6 52 8
 16 22 6 53 8
 17 23 6 58 8
 18 24 6 62 8
 19 26 6 65 8
 20 26 6 68 9
 21 27 6 70 10
 22 28 6 72 11
 23 28 7 74 12
 24 28 7 75 13
 25 29 8 75 14
 26 29 8 75 14
 27 29 8 78 14
 28 29 8 79 14
 29 29 8 79 14
 30 29 8 79 14
 31 30 8 80 14
 32 30 8 81 14
 33 31 8 82 14
 34 31 8 82 15
 35 31 8 82 15
 36 32 8 82 15
 37 33 8 82 15
 38 33 8 83 15
 39 33 8 84 15
 40 34 8 85 15
 41 34 8 85 15
 42 34 9 85 15
 43 35 9 85 15
 44 36 9 85 15
 45 36 9 85 15
 46 37 9 86 15
 47 37 9 86 15
 48 37 10 87 16
 49 37 10 87 17
 50 37 10 87 17
 51 37 10 88 17
 52 37 10 90 17
 53 37 10 92 18
 54 38 10 94 18
 55 38 10 96 18
 56 38 10 96 18
 57 38 10 96 19
 58 39 10 96 20
 59 39 10 97 21
 60 41 10 97 21
 61 42 10 98 22
 62 43 10 98 22
 63 43 10 98 22
 64 43 10 98 22
 65 43 10 98 22
 66 44 10 98 23
 67 44 10 98 24
 68 44 10 98 25
 69 44 10 98 26
 70 44 10 98 27
 71 44 11 98 28
 72 44 11 98 28
 73 46 11 98 28
 74 47 11 98 29
 75 47 11 99 29
 76 47 11 100 29
 77 48 11 100 29
 78 48 11 100 29
 79 48 11 101 29
 80 48 11 101 29
 81 49 11 101 29
 82 49 11 101 29
 83 50 11 102 29
 84 52 11 103 29
 85 52 12 105 29
 86 53 12 107 29
 87 55 12 109 29
 88 55 13 111 29
 89 56 13 111 29
 90 57 13 112 29
 91 57 13 112 29
 92 57 13 112 29
 93 58 13 114 29
 94 59 13 115 29
 95 59 13 115 29
 96 59 14 115 29
 97 60 14 116 29
 98 61 14 116 30
 99 61 14 116 30
 100 61 14 116 30
