 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 4 0
 3 4 1 10 0
 4 5 2 16 0
 5 5 2 23 0
 6 6 2 32 0
 7 6 2 41 0
 8 7 2 48 0
 9 7 2 55 0
 10 9 2 62 0
 11 9 2 67 0
 12 9 2 69 0
 13 9 2 70 0
 14 10 2 73 0
 15 11 2 75 0
 16 12 2 77 0
 17 13 3 80 0
 18 15 3 83 0
 19 15 3 85 0
 20 16 3 87 0
 21 18 3 89 0
 22 18 3 91 0
 23 18 3 93 0
 24 19 3 96 0
 25 20 3 99 0
 26 20 3 99 0
 27 22 3 100 0
 28 22 3 100 0
 29 24 3 100 0
 30 25 3 103 0
 31 27 3 104 0
 32 27 3 105 0
 33 28 3 105 0
 34 30 3 105 0
 35 31 3 106 0
 36 31 3 107 0
 37 32 3 107 0
 38 32 3 107 0
 39 32 3 108 0
 40 34 3 108 0
 41 34 3 108 0
 42 34 3 109 0
 43 34 3 110 0
 44 34 3 112 0
 45 35 5 114 0
 46 36 5 115 0
 47 37 5 116 0
 48 38 5 118 0
 49 38 5 119 0
 50 38 5 119 0
 51 39 5 119 0
 52 39 5 120 0
 53 39 5 121 0
 54 39 5 122 0
 55 39 5 122 0
 56 41 5 122 0
 57 41 5 124 0
 58 44 5 124 0
 59 46 5 124 0
 60 46 5 124 0
 61 47 5 125 0
 62 48 5 126 0
 63 49 5 127 0
 64 50 5 128 1
 65 51 5 129 1
 66 54 5 129 1
 67 55 5 129 1
 68 55 5 129 1
 69 58 5 129 1
 70 58 5 129 1
 71 58 5 129 1
 72 59 5 129 2
 73 59 6 129 2
 74 61 6 129 2
 75 62 6 129 2
 76 62 6 130 2
 77 63 6 130 2
 78 63 6 130 2
 79 64 6 130 2
 80 64 6 130 2
 81 65 6 130 2
 82 65 6 130 2
 83 66 6 130 2
 84 68 6 130 2
 85 68 6 130 2
 86 69 6 130 2
 87 70 6 130 2
 88 72 6 130 2
 89 73 6 130 2
 90 73 6 130 2
 91 73 6 131 2
 92 75 6 131 2
 93 76 7 131 2
 94 77 7 131 2
 95 78 7 131 2
 96 81 7 131 2
 97 81 7 131 3
 98 81 7 132 3
 99 81 7 133 4
 100 82 7 134 4
