 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 6 0
 4 8 0 7 0
 5 11 0 11 1
 6 12 0 15 2
 7 14 0 21 3
 8 17 0 27 3
 9 18 0 32 3
 10 18 0 38 4
 11 19 0 43 4
 12 21 0 46 4
 13 21 0 49 5
 14 22 1 52 6
 15 22 1 55 7
 16 23 1 55 8
 17 23 2 56 9
 18 24 2 59 10
 19 24 2 61 11
 20 26 2 63 12
 21 28 2 65 13
 22 28 2 69 13
 23 31 2 75 13
 24 31 2 79 13
 25 31 2 82 13
 26 31 2 84 14
 27 33 2 85 14
 28 34 2 86 14
 29 36 3 87 14
 30 37 3 89 14
 31 37 3 90 14
 32 37 4 91 14
 33 37 4 92 14
 34 37 4 95 14
 35 38 4 96 14
 36 38 4 96 14
 37 39 4 96 14
 38 41 5 97 14
 39 41 5 101 14
 40 42 6 103 14
 41 43 6 103 14
 42 44 6 104 14
 43 44 6 106 14
 44 44 6 107 14
 45 44 7 110 14
 46 44 7 113 14
 47 46 7 115 14
 48 46 7 116 14
 49 46 7 118 14
 50 47 7 120 14
 51 47 7 123 15
 52 48 7 124 15
 53 49 7 125 15
 54 51 7 128 15
 55 52 7 130 15
 56 54 7 132 15
 57 54 7 136 15
 58 57 7 137 15
 59 57 7 141 15
 60 57 7 141 15
 61 58 7 142 15
 62 58 7 143 15
 63 58 7 144 15
 64 58 7 145 15
 65 58 7 146 15
 66 59 7 147 15
 67 59 7 148 15
 68 61 7 149 15
 69 61 7 150 15
 70 61 8 150 15
 71 62 8 150 15
 72 63 9 150 15
 73 63 9 150 15
 74 65 9 150 15
 75 66 9 151 15
 76 67 9 151 15
 77 67 9 151 15
 78 68 9 151 15
 79 69 9 151 15
 80 70 10 151 15
 81 70 10 151 15
 82 70 10 151 15
 83 71 10 151 15
 84 71 10 151 15
 85 72 10 153 15
 86 73 10 153 15
 87 74 11 153 15
 88 75 12 153 15
 89 75 12 153 15
 90 75 12 153 15
 91 75 12 153 15
 92 75 12 153 15
 93 75 12 153 15
 94 75 12 153 15
 95 75 12 153 15
 96 75 12 154 15
 97 75 12 154 15
 98 75 12 154 15
 99 76 12 154 15
 100 76 12 154 15
