 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 2 10 0
 4 7 2 17 0
 5 12 2 23 0
 6 12 2 30 0
 7 12 2 36 0
 8 13 2 40 0
 9 15 2 44 0
 10 18 3 50 0
 11 19 3 53 0
 12 20 3 55 0
 13 22 3 58 1
 14 22 3 60 1
 15 24 4 62 1
 16 24 5 64 1
 17 26 5 66 1
 18 30 5 69 1
 19 31 5 70 1
 20 33 5 72 1
 21 36 7 74 1
 22 37 7 76 1
 23 38 7 77 1
 24 40 7 79 1
 25 41 7 81 1
 26 43 8 83 1
 27 44 8 83 1
 28 44 8 84 1
 29 45 8 84 1
 30 45 8 84 1
 31 45 8 84 1
 32 48 8 84 1
 33 50 8 84 1
 34 51 8 85 1
 35 54 8 85 1
 36 54 9 86 1
 37 55 9 88 1
 38 56 9 89 1
 39 56 10 90 1
 40 58 10 90 1
 41 59 10 91 1
 42 61 11 91 1
 43 61 11 92 1
 44 61 11 93 1
 45 62 11 94 1
 46 62 11 96 1
 47 62 11 97 1
 48 62 11 98 1
 49 62 11 100 1
 50 63 11 101 1
 51 65 11 101 1
 52 65 11 101 1
 53 65 11 102 1
 54 65 11 103 1
 55 66 12 103 1
 56 67 12 103 1
 57 67 12 103 1
 58 68 12 103 1
 59 68 13 103 1
 60 69 13 103 1
 61 69 13 103 1
 62 69 13 104 1
 63 69 13 105 1
 64 70 13 106 1
 65 71 13 106 1
 66 71 13 107 1
 67 72 13 107 1
 68 72 13 107 1
 69 72 13 107 1
 70 72 13 108 1
 71 72 14 109 1
 72 72 14 110 1
 73 72 14 111 1
 74 73 14 111 1
 75 74 14 111 1
 76 75 14 112 1
 77 75 14 114 1
 78 76 14 115 1
 79 76 14 116 1
 80 76 14 117 1
 81 77 14 117 1
 82 77 14 118 1
 83 77 14 118 1
 84 78 14 118 1
 85 80 14 119 1
 86 80 14 119 1
 87 81 14 119 1
 88 81 14 120 1
 89 81 14 121 1
 90 81 14 121 1
 91 81 14 121 1
 92 84 14 121 1
 93 85 14 122 1
 94 85 14 124 1
 95 85 14 125 1
 96 85 14 126 1
 97 85 14 126 1
 98 86 14 126 1
 99 87 14 127 1
 100 87 14 128 1
