 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 2 1
 4 6 0 8 1
 5 8 0 15 1
 6 11 0 22 1
 7 12 0 29 1
 8 12 0 36 1
 9 13 0 43 1
 10 13 0 50 1
 11 15 0 55 1
 12 16 0 57 1
 13 17 0 60 1
 14 18 0 64 1
 15 18 0 69 1
 16 18 0 74 1
 17 20 0 76 1
 18 20 0 79 1
 19 20 0 84 2
 20 21 0 86 2
 21 21 0 87 3
 22 21 0 88 3
 23 22 0 89 3
 24 22 1 90 3
 25 22 1 89 3
 26 22 1 90 3
 27 24 2 90 3
 28 27 2 91 3
 29 27 2 94 3
 30 28 3 96 3
 31 29 3 98 3
 32 29 3 100 3
 33 29 3 101 3
 34 29 3 103 3
 35 29 3 103 4
 36 29 3 103 4
 37 30 3 104 4
 38 30 3 104 4
 39 31 3 105 4
 40 31 3 106 4
 41 31 4 106 4
 42 32 4 107 4
 43 33 4 108 4
 44 34 4 108 4
 45 37 4 109 4
 46 37 4 110 4
 47 40 4 110 4
 48 40 4 110 4
 49 43 4 111 4
 50 43 4 112 4
 51 43 4 112 4
 52 44 5 112 4
 53 45 6 113 4
 54 45 7 114 4
 55 45 7 114 4
 56 45 7 114 4
 57 45 7 115 4
 58 45 7 115 4
 59 45 7 115 4
 60 45 7 116 4
 61 45 7 116 4
 62 46 7 117 4
 63 47 7 117 4
 64 47 8 117 4
 65 47 9 118 4
 66 48 9 118 4
 67 49 9 118 4
 68 50 9 118 4
 69 50 9 118 4
 70 50 9 119 4
 71 50 9 119 4
 72 50 9 119 4
 73 52 9 120 4
 74 53 9 121 4
 75 54 9 122 4
 76 54 9 123 4
 77 54 9 126 4
 78 55 9 128 4
 79 55 9 129 4
 80 55 9 131 4
 81 57 9 132 4
 82 58 9 134 4
 83 58 9 136 4
 84 60 9 137 4
 85 60 9 137 4
 86 61 9 137 4
 87 61 9 137 4
 88 61 9 137 4
 89 61 9 137 4
 90 63 9 138 4
 91 63 9 138 4
 92 63 10 138 4
 93 64 10 138 4
 94 64 10 138 4
 95 64 10 138 4
 96 64 10 139 4
 97 64 10 140 4
 98 64 10 142 4
 99 65 10 142 4
 100 65 10 142 4
