 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 9 1 6 1
 4 10 1 9 1
 5 12 1 12 1
 6 14 1 17 1
 7 15 2 22 1
 8 17 2 25 1
 9 19 3 28 1
 10 20 3 30 1
 11 23 3 32 1
 12 25 3 37 2
 13 27 3 42 2
 14 31 3 44 2
 15 32 3 48 3
 16 34 3 51 4
 17 35 3 54 4
 18 38 4 56 4
 19 39 4 57 4
 20 39 5 57 4
 21 41 5 58 4
 22 41 5 59 4
 23 41 5 59 4
 24 43 6 60 5
 25 43 6 62 5
 26 45 6 63 5
 27 45 6 65 5
 28 46 6 68 5
 29 46 6 69 5
 30 48 6 70 5
 31 48 6 70 5
 32 48 6 70 5
 33 48 6 71 5
 34 50 6 71 5
 35 53 6 72 5
 36 54 6 73 5
 37 58 6 76 5
 38 59 7 79 5
 39 59 7 82 5
 40 59 7 85 5
 41 59 7 88 5
 42 59 7 90 5
 43 60 7 92 5
 44 60 7 94 5
 45 61 7 95 5
 46 63 7 97 5
 47 66 8 98 5
 48 67 8 99 5
 49 68 8 100 5
 50 68 9 101 5
 51 69 9 102 5
 52 69 9 104 5
 53 71 9 106 5
 54 71 10 106 5
 55 71 10 107 5
 56 72 10 107 5
 57 73 10 107 5
 58 75 10 107 5
 59 75 10 107 5
 60 76 10 110 5
 61 78 10 111 5
 62 79 10 113 5
 63 81 10 113 5
 64 81 10 114 5
 65 82 10 114 5
 66 82 11 114 5
 67 82 11 114 5
 68 83 11 115 5
 69 84 11 115 5
 70 84 11 115 5
 71 85 11 115 5
 72 87 11 116 5
 73 88 11 117 5
 74 89 12 118 5
 75 91 12 119 5
 76 91 12 119 5
 77 92 12 119 5
 78 92 12 120 5
 79 93 12 121 5
 80 94 12 121 5
 81 95 12 121 5
 82 96 12 121 5
 83 98 12 121 5
 84 99 12 121 5
 85 100 12 121 5
 86 102 12 122 5
 87 102 12 123 5
 88 102 12 123 5
 89 103 12 123 5
 90 104 12 123 5
 91 104 12 124 5
 92 104 12 125 5
 93 105 12 125 5
 94 106 12 126 5
 95 106 13 126 5
 96 107 13 126 5
 97 108 13 126 5
 98 108 13 127 5
 99 108 13 128 5
 100 108 13 129 5
