 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 10 0 10 1
 4 11 0 16 2
 5 11 0 23 3
 6 13 0 29 4
 7 15 0 32 4
 8 16 0 36 5
 9 17 0 39 6
 10 17 0 42 6
 11 18 0 45 7
 12 21 0 47 8
 13 22 0 50 8
 14 24 0 54 8
 15 26 0 58 9
 16 29 0 61 9
 17 29 0 63 9
 18 29 0 66 9
 19 33 0 68 9
 20 35 0 69 9
 21 35 0 71 9
 22 39 0 73 9
 23 39 0 75 9
 24 41 1 77 9
 25 42 1 79 9
 26 44 1 81 9
 27 45 1 81 9
 28 45 1 81 9
 29 47 1 82 9
 30 47 1 83 9
 31 47 1 84 9
 32 47 1 84 9
 33 48 1 85 9
 34 49 1 87 10
 35 49 1 90 10
 36 50 1 91 10
 37 51 1 92 11
 38 51 1 93 12
 39 51 2 95 12
 40 53 2 98 12
 41 54 2 99 12
 42 54 2 100 12
 43 54 2 101 12
 44 55 2 102 12
 45 57 2 103 12
 46 57 3 103 12
 47 57 3 103 12
 48 57 3 103 12
 49 57 3 103 12
 50 58 3 103 12
 51 58 3 103 12
 52 58 3 103 13
 53 60 3 103 14
 54 61 3 104 14
 55 61 3 104 14
 56 61 3 104 14
 57 61 3 104 15
 58 61 4 104 16
 59 63 4 104 16
 60 65 4 104 16
 61 67 4 105 16
 62 68 5 105 16
 63 69 5 105 16
 64 70 5 105 16
 65 71 5 105 17
 66 71 5 105 17
 67 72 5 105 17
 68 74 5 105 17
 69 74 5 105 17
 70 75 5 106 17
 71 75 5 107 17
 72 75 5 107 17
 73 76 5 108 17
 74 76 5 110 17
 75 76 5 110 17
 76 76 6 111 17
 77 76 6 112 17
 78 76 6 113 17
 79 76 6 114 17
 80 76 6 115 17
 81 76 6 115 17
 82 76 6 115 17
 83 76 6 115 17
 84 76 6 115 17
 85 76 6 115 17
 86 77 6 115 17
 87 78 6 115 17
 88 78 8 115 17
 89 79 8 116 17
 90 80 9 116 17
 91 81 9 117 17
 92 81 9 117 17
 93 81 9 117 17
 94 81 9 117 17
 95 81 9 117 17
 96 83 9 117 18
 97 83 9 117 18
 98 84 9 117 18
 99 85 9 117 18
 100 85 9 117 18
