 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 1 1
 4 7 0 4 2
 5 9 0 7 3
 6 10 1 15 4
 7 13 1 21 4
 8 13 1 28 4
 9 16 1 35 4
 10 17 1 43 5
 11 18 1 49 6
 12 18 1 55 7
 13 18 1 61 8
 14 18 1 68 9
 15 18 1 73 10
 16 19 1 78 11
 17 21 1 82 11
 18 22 1 85 11
 19 26 1 89 11
 20 27 1 93 11
 21 30 1 94 11
 22 31 1 96 11
 23 33 1 98 11
 24 35 1 99 11
 25 37 1 99 11
 26 41 1 99 11
 27 41 1 100 12
 28 43 1 101 12
 29 45 1 102 12
 30 45 1 102 12
 31 46 1 103 12
 32 46 1 103 12
 33 47 1 105 13
 34 49 1 106 14
 35 50 1 106 14
 36 51 1 107 14
 37 52 1 108 15
 38 53 1 108 16
 39 54 1 109 16
 40 54 1 110 16
 41 54 1 111 16
 42 54 1 113 16
 43 54 1 114 16
 44 54 1 114 16
 45 54 1 115 16
 46 54 1 116 16
 47 55 1 117 16
 48 55 1 118 16
 49 55 1 121 16
 50 56 1 122 16
 51 56 1 122 16
 52 56 1 124 16
 53 58 1 125 16
 54 58 1 125 16
 55 58 2 125 16
 56 59 2 125 16
 57 60 2 125 16
 58 60 2 125 16
 59 60 2 125 16
 60 60 2 125 16
 61 61 2 125 16
 62 61 2 125 16
 63 62 2 125 16
 64 62 2 125 16
 65 62 2 126 16
 66 62 2 127 16
 67 62 2 129 16
 68 62 2 131 16
 69 62 2 132 16
 70 62 2 132 16
 71 62 2 133 16
 72 63 2 133 16
 73 63 2 133 16
 74 64 2 134 16
 75 64 2 135 16
 76 65 2 136 16
 77 66 2 136 16
 78 67 2 136 16
 79 67 2 136 16
 80 67 3 137 16
 81 67 3 138 16
 82 67 3 138 16
 83 67 3 138 16
 84 67 3 138 16
 85 67 3 138 16
 86 67 3 138 16
 87 68 3 138 16
 88 68 3 138 16
 89 68 3 138 16
 90 68 3 139 16
 91 69 3 140 16
 92 69 3 140 16
 93 69 3 140 16
 94 69 3 141 16
 95 69 3 141 16
 96 69 3 142 16
 97 70 3 142 16
 98 70 3 142 16
 99 70 3 142 16
 100 72 3 142 16
