 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 8 0 6 1
 5 10 1 11 1
 6 13 1 17 2
 7 17 1 22 3
 8 18 1 28 4
 9 19 1 33 4
 10 19 1 39 4
 11 21 1 43 4
 12 22 1 47 4
 13 23 1 51 4
 14 25 1 54 4
 15 27 1 57 4
 16 31 1 61 5
 17 32 1 65 6
 18 32 1 69 7
 19 34 1 71 7
 20 36 1 71 7
 21 39 2 71 7
 22 40 2 73 7
 23 41 2 76 7
 24 41 2 77 7
 25 43 2 77 7
 26 44 2 78 7
 27 44 2 80 7
 28 44 2 83 7
 29 45 2 85 7
 30 47 2 87 7
 31 47 2 88 7
 32 47 2 91 7
 33 48 2 93 7
 34 50 2 94 7
 35 53 2 95 7
 36 53 2 96 7
 37 53 2 98 8
 38 53 2 101 9
 39 53 2 103 10
 40 53 2 103 10
 41 53 2 104 10
 42 54 2 106 10
 43 54 2 107 11
 44 54 2 107 12
 45 55 2 107 13
 46 57 2 107 13
 47 59 2 107 13
 48 59 2 107 13
 49 61 2 107 13
 50 62 2 107 13
 51 63 2 107 13
 52 65 2 108 13
 53 65 2 108 13
 54 67 2 110 13
 55 68 2 111 13
 56 69 3 113 13
 57 70 3 114 13
 58 70 3 115 13
 59 70 3 115 13
 60 70 3 115 13
 61 70 3 115 13
 62 72 3 116 13
 63 73 3 116 13
 64 74 3 116 13
 65 74 3 117 13
 66 74 3 117 13
 67 74 3 118 13
 68 75 3 119 13
 69 76 4 119 13
 70 76 4 119 13
 71 76 5 119 13
 72 76 5 119 13
 73 76 5 119 13
 74 76 5 119 13
 75 76 5 120 13
 76 76 5 120 13
 77 77 5 120 13
 78 79 5 120 13
 79 79 5 121 13
 80 79 5 121 13
 81 80 5 122 13
 82 80 5 123 13
 83 80 5 125 13
 84 80 5 125 13
 85 80 5 125 13
 86 80 5 125 13
 87 80 5 125 13
 88 81 5 125 13
 89 81 5 125 13
 90 81 5 125 13
 91 83 6 125 13
 92 83 6 125 13
 93 83 6 125 13
 94 83 6 125 13
 95 83 6 125 13
 96 83 6 126 13
 97 83 6 126 13
 98 83 6 126 13
 99 83 6 126 13
 100 84 6 126 13
