 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 7 0 7 1
 4 10 0 13 1
 5 12 0 19 1
 6 13 0 25 1
 7 14 1 31 2
 8 15 1 36 3
 9 16 2 41 4
 10 16 2 46 5
 11 17 2 50 6
 12 17 2 54 7
 13 17 2 57 7
 14 17 2 64 7
 15 17 2 70 7
 16 18 2 74 7
 17 19 2 76 7
 18 19 2 78 8
 19 19 2 81 8
 20 19 2 83 8
 21 20 2 84 9
 22 21 2 86 10
 23 21 2 89 11
 24 21 2 91 12
 25 23 2 92 13
 26 25 2 93 13
 27 25 2 93 13
 28 25 2 93 14
 29 27 2 93 15
 30 27 2 93 15
 31 27 2 94 16
 32 27 2 96 16
 33 28 2 97 16
 34 28 2 98 17
 35 29 2 101 17
 36 30 3 101 18
 37 30 3 101 19
 38 30 3 102 20
 39 30 3 102 20
 40 30 3 104 20
 41 31 3 104 20
 42 33 3 105 20
 43 33 3 106 20
 44 34 3 107 20
 45 34 3 108 20
 46 34 3 108 20
 47 34 3 109 20
 48 34 3 111 20
 49 34 3 112 20
 50 34 3 113 20
 51 34 3 113 20
 52 34 3 113 20
 53 34 3 113 20
 54 34 3 114 20
 55 34 3 114 20
 56 35 3 115 20
 57 36 3 115 20
 58 36 3 115 20
 59 36 3 115 20
 60 36 3 115 20
 61 38 4 115 20
 62 38 4 115 20
 63 39 4 115 20
 64 39 4 118 20
 65 39 4 119 20
 66 40 4 121 20
 67 40 4 123 20
 68 42 4 124 20
 69 44 4 125 20
 70 44 4 126 20
 71 44 5 127 20
 72 44 5 127 20
 73 45 5 127 20
 74 48 5 127 20
 75 49 5 127 20
 76 49 5 127 20
 77 49 5 127 20
 78 49 5 127 20
 79 49 5 127 20
 80 49 5 128 20
 81 50 5 129 20
 82 51 5 130 20
 83 51 5 132 20
 84 51 5 132 20
 85 51 5 132 20
 86 52 5 132 20
 87 52 5 132 20
 88 52 5 134 20
 89 52 5 134 20
 90 52 5 134 20
 91 52 5 134 20
 92 53 5 134 20
 93 53 5 134 20
 94 53 5 134 20
 95 53 5 134 20
 96 53 5 135 20
 97 53 6 136 20
 98 53 6 137 20
 99 53 6 138 20
 100 54 6 139 20
