 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 2 4 0
 4 7 2 9 0
 5 9 2 16 0
 6 9 2 21 0
 7 10 2 26 0
 8 13 3 33 1
 9 15 3 39 2
 10 16 3 43 3
 11 18 3 46 4
 12 21 3 49 5
 13 21 3 52 6
 14 22 3 57 7
 15 23 3 62 8
 16 26 4 68 9
 17 27 4 74 10
 18 27 4 78 11
 19 27 4 82 11
 20 29 4 85 12
 21 30 4 89 12
 22 31 4 92 12
 23 31 4 95 12
 24 31 4 96 12
 25 34 4 97 12
 26 34 4 97 12
 27 37 4 98 12
 28 38 4 99 13
 29 38 4 102 14
 30 39 4 105 15
 31 39 4 107 15
 32 41 4 108 15
 33 42 4 111 15
 34 42 4 114 15
 35 42 5 118 15
 36 45 6 121 15
 37 45 6 124 15
 38 47 6 127 15
 39 48 6 128 15
 40 49 6 129 15
 41 49 6 129 15
 42 49 6 129 15
 43 49 6 130 15
 44 49 6 131 15
 45 51 6 132 15
 46 51 8 132 15
 47 53 8 132 15
 48 53 9 132 15
 49 53 9 132 15
 50 54 10 132 15
 51 54 10 132 15
 52 54 10 133 15
 53 56 10 136 15
 54 56 10 138 15
 55 56 10 138 15
 56 56 11 138 15
 57 56 11 138 15
 58 57 11 138 15
 59 57 11 138 15
 60 59 11 138 15
 61 59 12 138 15
 62 60 12 138 15
 63 62 12 138 15
 64 62 12 138 15
 65 63 12 138 15
 66 64 12 138 15
 67 65 12 140 15
 68 65 12 140 15
 69 66 12 140 15
 70 66 12 140 15
 71 67 12 140 15
 72 67 12 141 15
 73 67 12 141 15
 74 68 12 141 15
 75 68 12 141 15
 76 69 12 141 15
 77 69 12 141 15
 78 70 12 141 15
 79 71 12 141 15
 80 72 12 141 15
 81 72 12 141 15
 82 72 12 141 15
 83 72 12 141 15
 84 72 12 141 15
 85 72 12 141 15
 86 74 12 141 15
 87 76 12 141 15
 88 78 12 142 15
 89 78 12 142 15
 90 78 12 142 15
 91 78 12 142 15
 92 78 12 142 15
 93 78 12 142 15
 94 79 12 142 15
 95 81 12 142 15
 96 81 12 142 15
 97 81 12 142 15
 98 82 12 142 15
 99 84 12 142 15
 100 84 12 142 15
