 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 6 1 7 0
 4 6 1 14 0
 5 7 1 22 1
 6 7 1 30 2
 7 8 1 36 2
 8 9 1 42 2
 9 9 1 46 2
 10 10 2 49 2
 11 11 2 53 2
 12 12 2 57 2
 13 15 2 59 2
 14 16 2 64 2
 15 17 2 69 3
 16 18 2 74 3
 17 18 2 80 3
 18 19 2 86 4
 19 20 2 91 5
 20 20 2 96 5
 21 21 2 99 5
 22 22 2 103 5
 23 23 2 107 5
 24 24 2 110 6
 25 26 2 112 7
 26 27 2 114 8
 27 27 3 115 8
 28 29 3 115 8
 29 29 3 116 8
 30 29 3 116 8
 31 30 4 117 8
 32 30 4 118 8
 33 32 4 122 8
 34 32 4 125 8
 35 32 4 128 8
 36 32 4 131 8
 37 34 4 134 8
 38 34 5 136 8
 39 34 6 137 8
 40 35 6 138 8
 41 35 6 140 8
 42 36 6 140 8
 43 36 8 141 8
 44 36 8 141 8
 45 37 8 141 8
 46 37 9 142 8
 47 38 9 146 8
 48 38 9 148 8
 49 41 9 149 8
 50 41 9 149 8
 51 41 9 150 8
 52 41 9 150 8
 53 41 10 151 8
 54 42 10 152 8
 55 42 10 152 8
 56 43 11 152 8
 57 43 11 153 8
 58 44 11 154 8
 59 44 11 155 8
 60 45 12 156 8
 61 48 12 159 8
 62 48 13 159 8
 63 48 13 159 8
 64 49 13 160 8
 65 50 13 160 8
 66 50 13 160 8
 67 50 13 161 8
 68 51 13 162 8
 69 51 13 163 8
 70 52 13 163 8
 71 52 13 164 8
 72 52 14 164 8
 73 52 15 164 8
 74 52 15 164 8
 75 53 15 164 8
 76 53 15 164 8
 77 53 15 164 8
 78 53 16 164 8
 79 54 16 164 8
 80 54 16 164 8
 81 54 16 165 8
 82 55 16 166 8
 83 55 16 166 8
 84 57 16 166 8
 85 57 17 166 8
 86 57 17 166 8
 87 58 17 167 8
 88 58 17 168 8
 89 58 17 168 8
 90 60 17 168 8
 91 60 17 168 8
 92 60 17 168 8
 93 60 17 168 8
 94 60 17 168 8
 95 60 17 168 8
 96 60 17 168 8
 97 60 17 168 8
 98 60 17 168 8
 99 60 17 169 8
 100 60 17 169 8
