 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 8 2 6 1
 4 11 2 8 2
 5 13 3 11 3
 6 17 3 14 4
 7 20 3 18 5
 8 24 4 23 6
 9 26 4 27 7
 10 27 5 32 7
 11 28 5 37 7
 12 28 5 40 7
 13 30 5 42 8
 14 30 5 43 8
 15 33 6 45 8
 16 35 6 48 8
 17 36 6 50 8
 18 37 6 51 9
 19 37 6 51 10
 20 38 6 51 10
 21 41 6 51 10
 22 43 6 51 10
 23 44 6 52 10
 24 45 6 53 11
 25 45 7 54 11
 26 48 7 55 11
 27 50 7 55 11
 28 52 7 57 11
 29 53 7 58 11
 30 54 7 60 11
 31 54 7 63 11
 32 55 7 67 12
 33 55 8 71 13
 34 56 8 73 13
 35 56 8 75 13
 36 56 8 78 13
 37 56 8 80 13
 38 58 8 84 13
 39 59 8 87 13
 40 59 8 91 13
 41 60 8 95 14
 42 61 8 97 15
 43 61 8 99 16
 44 62 8 101 16
 45 63 8 102 16
 46 65 8 102 16
 47 67 8 105 16
 48 69 8 108 16
 49 69 8 110 16
 50 70 8 111 16
 51 72 9 111 16
 52 72 9 112 16
 53 73 9 113 16
 54 76 9 114 16
 55 77 9 114 16
 56 78 9 114 16
 57 80 9 114 16
 58 80 9 115 16
 59 82 9 116 16
 60 84 9 116 16
 61 85 9 116 16
 62 86 9 116 16
 63 88 9 116 16
 64 88 9 117 16
 65 89 9 117 16
 66 91 10 118 16
 67 92 10 118 16
 68 93 10 118 16
 69 93 10 118 16
 70 94 10 118 16
 71 94 10 118 16
 72 94 10 118 16
 73 95 10 119 16
 74 95 10 119 16
 75 96 10 119 16
 76 96 10 119 16
 77 96 10 120 16
 78 96 10 120 16
 79 97 10 120 16
 80 97 10 121 16
 81 97 10 122 16
 82 97 10 123 16
 83 97 10 125 16
 84 97 10 125 16
 85 97 10 126 16
 86 98 10 126 16
 87 99 10 126 16
 88 99 10 126 16
 89 101 10 128 16
 90 101 10 129 16
 91 102 10 129 16
 92 103 10 129 16
 93 103 10 129 16
 94 103 10 129 16
 95 103 10 130 16
 96 103 10 130 16
 97 104 10 130 16
 98 104 10 130 16
 99 106 10 130 16
 100 107 10 130 16
