 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 4 0
 4 5 0 9 1
 5 6 0 14 2
 6 7 0 20 3
 7 10 0 28 4
 8 11 0 36 5
 9 11 0 42 5
 10 11 0 47 5
 11 11 0 50 5
 12 11 0 52 5
 13 12 1 53 6
 14 14 1 54 6
 15 14 1 55 6
 16 15 1 58 6
 17 15 1 60 6
 18 17 1 62 6
 19 19 1 62 6
 20 19 1 62 6
 21 21 1 62 6
 22 21 1 63 6
 23 22 1 64 7
 24 24 1 67 7
 25 24 2 69 8
 26 25 2 71 9
 27 26 2 72 10
 28 27 2 75 11
 29 29 2 77 12
 30 29 2 79 13
 31 30 2 82 14
 32 30 2 85 15
 33 31 2 87 15
 34 31 2 88 15
 35 33 2 89 15
 36 33 2 90 15
 37 34 2 91 15
 38 35 2 92 15
 39 36 2 93 15
 40 37 2 95 15
 41 38 2 96 15
 42 38 2 96 15
 43 39 2 96 15
 44 41 2 96 15
 45 42 2 97 15
 46 42 2 98 15
 47 43 2 98 15
 48 46 2 99 15
 49 46 2 100 15
 50 47 2 102 15
 51 48 2 103 15
 52 48 2 105 15
 53 48 2 106 15
 54 48 2 107 15
 55 48 2 108 15
 56 48 2 108 15
 57 48 2 109 15
 58 50 2 109 15
 59 50 2 109 15
 60 50 2 109 15
 61 50 2 109 15
 62 52 2 109 15
 63 53 2 109 15
 64 54 2 109 15
 65 55 2 109 15
 66 55 2 109 15
 67 55 2 109 15
 68 56 2 109 15
 69 56 2 109 15
 70 57 2 109 15
 71 57 2 109 15
 72 57 2 109 15
 73 57 2 109 15
 74 57 2 109 15
 75 57 2 109 15
 76 57 2 109 15
 77 58 2 109 15
 78 59 2 109 15
 79 59 2 110 15
 80 61 2 110 15
 81 61 2 110 15
 82 61 2 110 15
 83 61 2 110 15
 84 62 2 110 15
 85 64 2 110 15
 86 65 2 110 15
 87 65 2 110 15
 88 65 2 110 15
 89 65 2 110 15
 90 66 2 110 15
 91 67 2 111 15
 92 67 2 112 15
 93 67 2 112 15
 94 68 2 111 15
 95 70 2 111 15
 96 70 2 111 15
 97 71 2 111 15
 98 71 2 111 15
 99 72 2 111 15
 100 72 2 111 15
