 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 5 0
 4 4 1 10 0
 5 6 2 15 0
 6 7 2 20 0
 7 8 2 27 0
 8 8 2 33 0
 9 9 3 40 0
 10 11 3 44 0
 11 13 4 47 0
 12 14 4 51 0
 13 16 4 54 0
 14 19 4 55 0
 15 19 4 57 0
 16 19 4 59 0
 17 19 4 60 0
 18 20 4 60 0
 19 20 4 60 0
 20 20 4 62 0
 21 21 4 63 0
 22 21 4 63 0
 23 22 4 64 0
 24 23 4 66 0
 25 23 4 67 0
 26 23 4 68 0
 27 23 4 69 0
 28 24 4 70 0
 29 24 4 71 0
 30 25 5 73 0
 31 25 5 74 0
 32 27 5 74 0
 33 28 5 74 0
 34 28 6 75 0
 35 28 6 76 0
 36 28 6 77 0
 37 28 6 77 0
 38 28 6 77 0
 39 28 6 77 0
 40 28 6 77 0
 41 29 7 77 0
 42 29 7 78 0
 43 29 7 79 0
 44 29 7 79 0
 45 29 8 79 0
 46 29 8 80 0
 47 30 8 80 0
 48 31 9 80 0
 49 32 10 80 0
 50 33 10 80 0
 51 35 10 81 0
 52 37 10 81 0
 53 38 10 81 0
 54 39 11 81 0
 55 39 11 81 0
 56 40 11 81 0
 57 40 11 81 0
 58 40 11 81 0
 59 40 11 81 0
 60 41 12 82 0
 61 41 12 82 0
 62 41 12 82 0
 63 41 13 82 0
 64 41 13 82 0
 65 41 13 83 0
 66 41 13 83 0
 67 42 13 83 0
 68 42 13 83 0
 69 45 13 83 0
 70 46 13 84 0
 71 47 13 86 0
 72 48 13 87 0
 73 49 13 88 0
 74 50 13 88 0
 75 51 13 88 0
 76 51 13 88 0
 77 51 13 88 0
 78 52 13 88 0
 79 52 13 88 0
 80 52 13 88 0
 81 54 13 89 0
 82 54 13 89 0
 83 54 13 89 0
 84 55 13 89 0
 85 55 15 89 0
 86 55 15 89 0
 87 55 15 89 0
 88 55 15 89 0
 89 55 15 89 0
 90 55 16 89 0
 91 55 16 90 0
 92 55 17 91 0
 93 55 17 91 0
 94 55 18 91 0
 95 55 18 91 0
 96 55 18 91 0
 97 55 19 91 0
 98 55 19 91 0
 99 55 19 92 0
 100 55 19 93 0
