 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 0 4 0
 4 11 1 7 0
 5 13 1 13 1
 6 19 1 17 2
 7 21 2 21 2
 8 21 2 23 2
 9 24 2 26 2
 10 25 2 28 3
 11 27 2 29 4
 12 29 2 31 4
 13 31 2 35 4
 14 32 2 39 4
 15 33 2 43 4
 16 34 2 45 4
 17 36 2 47 4
 18 38 2 48 5
 19 41 2 49 5
 20 41 2 50 5
 21 42 2 51 6
 22 42 2 51 7
 23 43 2 51 8
 24 44 2 51 9
 25 45 2 55 9
 26 45 2 57 9
 27 47 2 59 9
 28 51 2 59 9
 29 52 2 59 9
 30 53 2 60 9
 31 53 2 61 9
 32 53 2 61 9
 33 54 2 62 9
 34 56 2 63 10
 35 56 2 64 11
 36 56 2 64 12
 37 57 2 64 12
 38 57 2 65 12
 39 57 2 66 12
 40 59 2 67 12
 41 60 2 68 12
 42 61 2 69 12
 43 61 2 69 12
 44 61 2 69 12
 45 61 2 69 12
 46 62 2 69 12
 47 62 2 69 12
 48 62 2 69 12
 49 62 3 69 12
 50 64 3 69 12
 51 66 3 69 12
 52 66 3 69 12
 53 67 3 69 12
 54 68 3 69 12
 55 69 3 69 12
 56 70 3 69 12
 57 70 3 69 13
 58 71 3 69 13
 59 71 3 69 14
 60 71 3 69 14
 61 73 3 69 14
 62 73 3 69 14
 63 73 3 69 14
 64 73 3 69 14
 65 73 3 69 14
 66 73 3 69 14
 67 74 3 69 14
 68 75 3 69 14
 69 76 3 71 14
 70 76 3 72 14
 71 77 3 73 14
 72 77 3 75 14
 73 78 3 75 14
 74 78 3 75 15
 75 78 3 75 15
 76 80 3 75 15
 77 80 3 75 15
 78 80 3 75 15
 79 80 3 76 15
 80 80 3 76 15
 81 80 3 76 15
 82 80 3 76 15
 83 80 3 77 15
 84 80 4 77 15
 85 81 4 77 15
 86 81 4 77 15
 87 81 4 77 15
 88 81 4 77 15
 89 82 5 77 15
 90 82 5 77 15
 91 82 5 77 15
 92 82 5 77 15
 93 84 5 77 15
 94 84 5 77 15
 95 85 5 79 15
 96 87 5 80 15
 97 87 5 82 15
 98 88 5 82 15
 99 89 5 82 15
 100 89 5 83 15
