 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 0 2 1
 4 6 0 4 1
 5 7 0 7 1
 6 8 0 13 1
 7 13 1 18 1
 8 13 1 23 1
 9 16 2 29 1
 10 18 2 34 1
 11 20 2 41 1
 12 20 2 44 1
 13 22 2 45 1
 14 23 2 48 1
 15 24 2 49 1
 16 26 2 50 1
 17 27 3 50 1
 18 28 3 51 1
 19 28 4 52 1
 20 30 4 53 1
 21 30 6 54 1
 22 32 8 55 1
 23 32 8 56 1
 24 34 8 57 1
 25 37 8 57 1
 26 38 8 58 1
 27 39 8 58 1
 28 40 8 59 1
 29 40 9 60 1
 30 42 9 61 1
 31 43 9 62 1
 32 43 9 63 1
 33 43 9 65 1
 34 43 10 67 1
 35 44 10 67 1
 36 44 10 69 1
 37 44 10 69 1
 38 44 10 71 1
 39 44 10 72 1
 40 45 10 73 1
 41 45 11 75 1
 42 45 11 76 1
 43 46 11 77 1
 44 46 11 79 1
 45 46 11 81 1
 46 47 11 83 1
 47 47 11 83 1
 48 47 11 83 1
 49 47 11 83 1
 50 48 11 83 1
 51 48 11 83 1
 52 48 11 83 1
 53 49 11 84 1
 54 50 11 85 1
 55 50 11 87 1
 56 52 11 87 1
 57 53 11 87 1
 58 55 11 88 1
 59 55 11 90 1
 60 56 11 92 1
 61 57 11 94 1
 62 57 11 95 1
 63 59 11 95 1
 64 59 11 95 1
 65 60 11 95 1
 66 61 11 96 1
 67 62 11 97 1
 68 62 11 98 1
 69 64 11 98 1
 70 64 11 98 1
 71 65 11 98 1
 72 66 11 98 1
 73 66 12 98 1
 74 67 12 99 1
 75 67 12 100 1
 76 69 12 100 1
 77 69 12 100 1
 78 72 12 100 1
 79 72 12 100 1
 80 72 12 100 1
 81 72 12 100 1
 82 72 12 100 1
 83 72 12 100 1
 84 72 12 100 1
 85 72 12 102 1
 86 72 12 103 1
 87 72 12 104 1
 88 72 12 106 1
 89 72 12 107 1
 90 72 12 108 1
 91 73 12 108 1
 92 73 12 108 1
 93 73 12 108 1
 94 73 12 108 1
 95 73 12 109 1
 96 73 12 109 1
 97 73 12 109 1
 98 73 12 109 1
 99 73 12 109 1
 100 74 12 109 1
