 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 5 0
 4 7 0 8 0
 5 8 0 12 0
 6 12 0 16 0
 7 15 1 20 0
 8 16 2 23 0
 9 17 2 26 0
 10 19 2 28 0
 11 21 3 31 0
 12 22 3 33 0
 13 23 3 35 0
 14 24 4 37 0
 15 26 4 41 0
 16 29 4 44 0
 17 29 4 45 0
 18 30 4 46 0
 19 30 4 49 0
 20 30 4 51 0
 21 31 4 53 0
 22 32 4 55 0
 23 33 5 56 0
 24 34 5 58 0
 25 34 5 59 0
 26 36 5 60 0
 27 36 6 60 0
 28 37 7 60 0
 29 39 7 60 0
 30 41 8 61 0
 31 41 9 61 0
 32 42 9 62 0
 33 42 10 62 0
 34 43 10 62 0
 35 44 10 63 0
 36 44 10 64 0
 37 44 10 65 0
 38 45 11 66 0
 39 45 11 67 0
 40 47 11 68 0
 41 47 11 69 0
 42 47 12 70 0
 43 49 12 71 0
 44 49 12 71 0
 45 49 13 71 0
 46 49 13 71 0
 47 50 13 71 0
 48 50 13 71 0
 49 53 13 71 0
 50 54 14 71 0
 51 55 14 71 0
 52 55 14 71 0
 53 55 14 71 0
 54 56 14 71 0
 55 57 14 71 0
 56 59 14 71 0
 57 60 14 72 0
 58 60 14 72 0
 59 61 14 72 0
 60 64 14 73 0
 61 65 14 74 0
 62 67 14 75 0
 63 67 14 75 0
 64 67 15 76 0
 65 67 15 76 0
 66 67 15 76 0
 67 67 15 76 0
 68 67 15 77 0
 69 68 16 77 0
 70 68 16 78 0
 71 69 16 78 0
 72 69 16 78 0
 73 69 17 79 0
 74 69 17 80 0
 75 71 17 80 0
 76 72 17 80 0
 77 74 17 80 0
 78 75 17 80 0
 79 75 17 81 0
 80 76 17 81 0
 81 76 17 81 0
 82 78 17 81 0
 83 79 17 81 1
 84 79 18 81 2
 85 79 18 81 3
 86 79 18 81 4
 87 79 18 81 5
 88 79 18 81 6
 89 80 18 81 6
 90 81 18 82 6
 91 81 18 82 6
 92 81 18 82 6
 93 81 18 83 6
 94 81 18 83 6
 95 81 18 83 6
 96 82 18 83 6
 97 83 18 83 6
 98 84 18 83 6
 99 85 18 83 7
 100 85 18 83 7
