 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 2 1 5 1
 4 3 1 9 2
 5 4 1 15 3
 6 6 2 21 4
 7 8 2 25 5
 8 9 2 29 5
 9 10 2 33 5
 10 10 2 35 5
 11 10 2 37 5
 12 12 2 39 5
 13 13 2 43 5
 14 14 2 47 5
 15 14 2 50 5
 16 15 3 53 5
 17 15 3 55 5
 18 16 3 56 5
 19 16 3 56 5
 20 16 3 58 5
 21 17 3 59 5
 22 18 4 61 5
 23 19 5 65 5
 24 19 5 66 5
 25 19 6 67 5
 26 20 6 67 5
 27 22 6 67 5
 28 23 6 69 5
 29 23 6 71 5
 30 24 6 71 5
 31 24 6 71 5
 32 25 6 71 5
 33 25 7 71 5
 34 25 7 73 5
 35 26 8 74 5
 36 26 8 74 5
 37 29 8 74 5
 38 29 8 74 5
 39 31 8 75 5
 40 31 8 76 5
 41 31 8 78 5
 42 31 9 79 5
 43 31 9 80 5
 44 32 9 80 5
 45 32 9 81 5
 46 33 9 82 5
 47 33 10 82 5
 48 34 11 83 5
 49 34 11 83 5
 50 34 11 83 5
 51 36 11 84 5
 52 36 11 87 5
 53 36 11 88 5
 54 37 12 89 5
 55 37 12 90 5
 56 37 12 91 5
 57 40 12 91 5
 58 40 12 92 5
 59 40 12 93 5
 60 41 12 93 5
 61 41 14 93 5
 62 42 14 93 5
 63 43 14 93 5
 64 43 14 93 5
 65 43 15 93 5
 66 44 15 93 5
 67 44 15 93 5
 68 44 15 93 5
 69 44 15 94 5
 70 44 15 94 5
 71 44 15 94 5
 72 44 15 95 5
 73 44 15 96 5
 74 44 15 96 5
 75 44 15 96 5
 76 44 15 97 5
 77 44 15 97 5
 78 45 15 97 5
 79 45 15 97 5
 80 45 15 97 5
 81 46 15 97 5
 82 47 15 97 5
 83 47 15 97 5
 84 48 15 97 5
 85 48 15 97 5
 86 48 15 98 5
 87 49 15 98 5
 88 49 16 98 5
 89 50 16 99 5
 90 50 16 100 5
 91 51 16 100 5
 92 51 16 100 5
 93 53 16 100 5
 94 53 16 100 5
 95 54 16 101 5
 96 54 16 101 5
 97 57 16 101 5
 98 57 16 101 5
 99 57 16 101 5
 100 58 16 101 5
