 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 2 1
 4 7 0 6 2
 5 8 1 11 3
 6 9 1 15 4
 7 12 1 17 5
 8 14 2 20 6
 9 15 2 23 7
 10 16 2 26 7
 11 16 2 28 7
 12 18 3 30 7
 13 18 3 31 7
 14 21 3 33 7
 15 22 4 38 7
 16 23 4 40 7
 17 24 5 43 7
 18 24 5 46 7
 19 24 5 48 7
 20 24 5 51 8
 21 25 5 53 8
 22 25 5 57 8
 23 27 5 58 8
 24 29 5 60 8
 25 30 5 61 8
 26 31 5 62 8
 27 31 5 62 8
 28 32 5 63 8
 29 32 5 63 8
 30 34 5 63 8
 31 36 5 63 8
 32 37 5 65 8
 33 39 5 67 8
 34 39 5 67 8
 35 39 5 68 8
 36 39 5 68 8
 37 40 6 68 8
 38 41 6 68 8
 39 42 6 69 8
 40 42 6 69 8
 41 45 6 69 8
 42 47 6 69 8
 43 48 6 69 8
 44 49 6 69 9
 45 50 6 69 9
 46 51 6 69 9
 47 53 6 69 9
 48 53 6 69 9
 49 53 6 69 9
 50 54 6 69 10
 51 55 6 69 10
 52 55 7 70 10
 53 55 7 72 10
 54 56 8 72 10
 55 56 8 72 10
 56 56 8 72 10
 57 56 8 72 11
 58 57 8 73 11
 59 58 8 74 11
 60 58 8 75 11
 61 59 8 76 11
 62 59 8 77 11
 63 59 8 77 11
 64 59 8 77 11
 65 61 9 77 11
 66 61 9 77 11
 67 61 9 77 11
 68 61 9 78 11
 69 61 9 79 11
 70 61 9 80 11
 71 62 9 80 11
 72 63 10 81 11
 73 63 10 82 11
 74 63 10 82 11
 75 63 10 82 11
 76 63 11 82 11
 77 63 11 82 11
 78 64 11 82 11
 79 64 11 82 11
 80 64 11 82 12
 81 65 12 82 12
 82 65 12 83 12
 83 68 12 83 13
 84 70 12 83 14
 85 70 12 83 14
 86 71 12 83 14
 87 72 12 83 14
 88 73 12 83 14
 89 74 12 83 14
 90 75 12 84 14
 91 75 12 84 14
 92 77 12 84 14
 93 77 12 84 14
 94 77 13 84 14
 95 77 13 84 14
 96 78 13 84 14
 97 78 13 84 14
 98 78 13 84 14
 99 79 13 84 14
 100 79 13 84 14
