 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 8 0
 4 8 0 13 0
 5 9 0 18 1
 6 11 0 22 1
 7 13 0 24 1
 8 15 0 27 1
 9 19 0 28 1
 10 21 1 29 2
 11 21 1 31 2
 12 22 1 33 2
 13 23 1 34 3
 14 24 1 36 4
 15 24 2 38 4
 16 26 2 40 4
 17 26 2 42 4
 18 27 2 44 4
 19 28 2 45 4
 20 31 2 47 4
 21 31 2 49 4
 22 31 2 51 4
 23 32 2 54 4
 24 32 2 57 4
 25 33 3 60 4
 26 35 3 63 4
 27 36 4 66 4
 28 37 4 68 4
 29 37 4 70 4
 30 38 4 73 4
 31 38 5 76 4
 32 41 5 77 4
 33 45 5 77 4
 34 45 5 78 4
 35 45 5 79 4
 36 46 5 80 4
 37 47 5 80 4
 38 47 5 81 4
 39 48 5 81 4
 40 48 5 81 4
 41 48 5 82 4
 42 48 5 82 4
 43 48 5 82 4
 44 49 5 83 4
 45 49 5 84 4
 46 49 5 84 4
 47 49 5 84 4
 48 49 5 84 4
 49 51 5 84 4
 50 51 5 84 4
 51 51 5 84 4
 52 51 5 84 4
 53 55 5 84 4
 54 56 5 84 4
 55 56 5 84 4
 56 56 5 84 4
 57 56 5 84 4
 58 56 5 84 4
 59 56 5 84 4
 60 57 5 84 4
 61 58 5 84 4
 62 59 5 84 4
 63 59 5 84 4
 64 60 5 84 4
 65 60 5 84 4
 66 60 5 84 4
 67 60 5 84 4
 68 60 5 84 4
 69 61 5 84 4
 70 61 5 84 4
 71 61 5 85 4
 72 62 5 85 4
 73 62 5 85 4
 74 62 5 86 4
 75 64 5 87 4
 76 64 5 87 4
 77 65 6 87 4
 78 67 6 87 4
 79 67 6 88 4
 80 69 6 88 4
 81 69 6 88 4
 82 71 6 89 4
 83 72 6 90 4
 84 72 6 91 4
 85 73 6 92 4
 86 73 6 93 4
 87 72 6 94 4
 88 73 6 94 4
 89 73 6 94 4
 90 74 6 94 4
 91 75 6 94 4
 92 75 6 94 4
 93 75 6 94 4
 94 75 6 95 4
 95 75 6 96 4
 96 75 6 96 4
 97 75 6 96 4
 98 76 6 96 4
 99 77 6 96 4
 100 77 6 96 4
