 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 4 0
 4 5 2 9 0
 5 7 2 14 0
 6 7 2 19 0
 7 8 2 24 0
 8 8 2 29 0
 9 9 2 36 0
 10 10 2 40 0
 11 12 2 45 0
 12 13 3 49 0
 13 13 4 52 0
 14 13 4 54 0
 15 14 4 56 0
 16 14 4 56 0
 17 15 4 57 0
 18 16 4 59 0
 19 16 4 60 0
 20 18 4 61 0
 21 19 4 62 0
 22 19 4 63 0
 23 21 4 63 0
 24 21 5 63 0
 25 23 5 63 0
 26 23 5 67 0
 27 24 5 67 0
 28 28 6 69 0
 29 28 6 69 0
 30 28 6 69 0
 31 29 6 71 0
 32 29 6 71 0
 33 30 6 72 0
 34 30 6 72 0
 35 31 7 72 0
 36 33 7 72 0
 37 33 8 72 0
 38 33 9 72 0
 39 33 9 73 0
 40 33 9 73 0
 41 33 9 73 0
 42 33 9 73 0
 43 34 9 73 0
 44 34 9 73 0
 45 35 10 73 0
 46 36 10 75 0
 47 36 11 77 0
 48 36 11 78 0
 49 36 11 80 0
 50 38 11 81 0
 51 38 11 82 0
 52 39 11 83 0
 53 39 11 84 0
 54 40 12 85 0
 55 42 12 86 0
 56 42 12 87 0
 57 42 12 88 0
 58 43 12 89 0
 59 43 12 90 0
 60 44 12 90 0
 61 44 12 90 0
 62 44 13 90 0
 63 44 13 91 0
 64 44 13 92 0
 65 45 13 93 0
 66 46 13 93 0
 67 46 13 93 0
 68 46 13 93 0
 69 47 13 94 0
 70 48 13 94 0
 71 49 13 95 0
 72 49 13 95 0
 73 49 13 95 0
 74 50 13 95 0
 75 51 13 95 0
 76 52 13 95 0
 77 52 13 95 0
 78 52 13 95 0
 79 53 13 95 0
 80 53 13 96 0
 81 55 13 97 0
 82 55 13 97 0
 83 56 13 97 0
 84 56 13 97 0
 85 56 13 97 0
 86 56 13 97 0
 87 57 13 97 0
 88 57 13 97 0
 89 57 13 97 0
 90 58 13 97 0
 91 58 13 97 0
 92 59 13 97 0
 93 59 13 97 0
 94 59 13 97 0
 95 61 13 97 0
 96 61 13 97 0
 97 61 13 97 0
 98 62 13 97 0
 99 62 13 97 0
 100 63 13 97 0
