 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 2 0
 4 8 0 8 0
 5 9 0 14 0
 6 12 0 19 0
 7 13 0 25 0
 8 15 0 30 0
 9 15 0 35 1
 10 15 0 40 2
 11 17 0 44 3
 12 18 0 46 4
 13 20 0 48 4
 14 21 0 49 5
 15 21 0 50 5
 16 22 0 52 5
 17 24 0 52 5
 18 25 0 52 6
 19 26 0 53 7
 20 27 0 54 7
 21 27 0 56 7
 22 28 0 56 7
 23 29 1 56 7
 24 32 1 58 7
 25 32 1 59 7
 26 32 1 60 7
 27 34 1 60 7
 28 37 1 60 8
 29 37 1 60 9
 30 37 1 60 10
 31 38 1 61 11
 32 41 1 61 11
 33 43 1 61 11
 34 45 1 61 11
 35 47 1 61 11
 36 47 1 61 11
 37 47 1 62 12
 38 47 1 64 13
 39 48 1 65 13
 40 48 1 67 13
 41 48 1 67 13
 42 49 1 67 13
 43 51 1 67 13
 44 51 1 68 13
 45 52 1 68 13
 46 53 1 68 13
 47 53 1 68 13
 48 56 1 69 13
 49 57 2 69 13
 50 59 2 69 13
 51 62 2 70 13
 52 64 2 70 13
 53 64 2 70 13
 54 65 3 72 13
 55 65 3 73 13
 56 65 3 73 13
 57 65 3 73 13
 58 65 3 74 13
 59 65 3 74 13
 60 66 3 76 13
 61 67 3 77 13
 62 67 3 78 13
 63 67 3 80 13
 64 67 3 82 13
 65 67 3 84 13
 66 67 3 85 13
 67 67 3 85 13
 68 67 3 85 13
 69 68 3 86 13
 70 69 3 86 13
 71 69 3 86 13
 72 70 4 87 13
 73 70 4 88 13
 74 70 4 88 13
 75 71 4 88 13
 76 72 4 88 13
 77 73 4 88 13
 78 73 4 88 13
 79 74 4 88 13
 80 74 4 88 13
 81 74 4 88 13
 82 74 4 88 13
 83 74 4 88 13
 84 75 4 88 13
 85 75 5 88 13
 86 76 5 88 13
 87 77 6 88 13
 88 77 6 90 13
 89 77 6 90 13
 90 78 6 91 13
 91 78 6 91 13
 92 78 6 92 13
 93 80 6 92 13
 94 80 6 92 13
 95 81 6 92 13
 96 83 6 93 13
 97 84 6 93 13
 98 84 6 93 13
 99 85 6 93 13
 100 85 6 93 13
