 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 8 1 5 0
 4 10 1 10 0
 5 10 1 14 0
 6 12 1 19 0
 7 12 1 22 0
 8 14 1 26 0
 9 15 1 31 0
 10 16 1 36 0
 11 16 1 40 0
 12 18 1 43 0
 13 18 2 45 1
 14 18 2 47 1
 15 19 2 47 1
 16 19 2 47 1
 17 19 2 49 1
 18 20 2 52 2
 19 21 2 54 2
 20 21 2 55 2
 21 21 2 57 2
 22 23 3 60 2
 23 23 3 64 2
 24 23 3 65 2
 25 25 3 67 2
 26 25 3 69 2
 27 25 3 70 2
 28 25 3 70 2
 29 25 3 70 2
 30 26 3 70 2
 31 26 3 70 2
 32 27 3 70 2
 33 27 3 71 2
 34 27 3 72 2
 35 28 3 72 2
 36 29 3 72 2
 37 29 3 72 2
 38 30 3 73 3
 39 31 3 74 3
 40 33 3 75 3
 41 33 3 76 3
 42 35 3 77 3
 43 35 3 78 3
 44 37 3 80 3
 45 37 3 80 3
 46 37 3 81 3
 47 37 3 82 3
 48 37 3 83 3
 49 38 4 84 3
 50 38 4 85 3
 51 38 4 87 3
 52 40 4 87 3
 53 40 4 88 3
 54 40 5 88 3
 55 40 5 89 3
 56 40 5 90 3
 57 41 5 92 3
 58 41 5 93 3
 59 41 5 94 3
 60 41 6 95 3
 61 41 6 95 3
 62 41 6 97 3
 63 42 6 98 3
 64 45 7 98 3
 65 46 7 99 3
 66 46 7 101 3
 67 47 7 102 3
 68 48 7 102 3
 69 50 7 102 3
 70 50 7 102 3
 71 50 7 102 3
 72 50 7 103 3
 73 50 7 103 3
 74 52 7 103 3
 75 52 8 103 3
 76 52 8 103 3
 77 52 8 103 3
 78 53 8 104 3
 79 54 8 104 3
 80 55 8 104 3
 81 55 8 104 3
 82 55 8 104 3
 83 57 8 104 3
 84 57 8 104 3
 85 57 8 104 3
 86 58 8 104 3
 87 58 8 104 3
 88 60 8 104 3
 89 60 8 104 3
 90 61 8 104 3
 91 61 8 104 3
 92 62 8 105 3
 93 65 8 106 3
 94 65 8 107 3
 95 66 8 108 3
 96 66 8 110 3
 97 66 8 111 3
 98 67 8 112 3
 99 67 8 112 3
 100 67 8 112 3
