 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 3 0 7 2
 4 6 0 12 3
 5 6 0 17 4
 6 7 0 23 5
 7 9 1 29 6
 8 10 1 33 6
 9 11 1 36 6
 10 12 1 40 6
 11 12 1 43 6
 12 12 1 48 7
 13 14 2 51 8
 14 14 2 54 9
 15 15 2 55 10
 16 15 2 55 11
 17 17 2 55 11
 18 18 2 55 11
 19 18 3 55 11
 20 18 3 56 11
 21 18 3 58 11
 22 19 3 61 11
 23 19 3 63 11
 24 20 3 67 11
 25 20 3 69 11
 26 22 3 72 11
 27 24 3 72 11
 28 24 3 73 11
 29 25 3 74 11
 30 25 3 75 11
 31 26 3 76 11
 32 27 3 77 11
 33 27 4 79 11
 34 27 4 80 11
 35 28 4 81 11
 36 29 4 82 11
 37 29 5 82 11
 38 30 5 83 11
 39 30 5 86 11
 40 30 5 86 12
 41 30 5 87 12
 42 30 5 88 12
 43 30 5 88 12
 44 30 5 88 12
 45 31 5 90 12
 46 31 5 91 12
 47 31 5 93 12
 48 31 5 94 12
 49 32 5 95 12
 50 32 5 97 12
 51 35 5 99 12
 52 35 5 100 12
 53 37 5 101 12
 54 37 5 101 12
 55 37 5 101 12
 56 39 5 102 12
 57 39 5 102 12
 58 39 5 102 13
 59 39 5 102 13
 60 39 5 102 13
 61 41 5 103 13
 62 41 5 103 13
 63 42 5 103 13
 64 42 5 103 13
 65 44 5 103 13
 66 44 5 103 13
 67 45 5 103 13
 68 45 5 103 13
 69 45 5 103 13
 70 45 5 104 13
 71 47 5 106 13
 72 47 5 106 13
 73 47 5 106 13
 74 47 5 106 13
 75 47 5 106 13
 76 47 5 106 13
 77 48 5 106 13
 78 49 5 106 13
 79 50 5 106 13
 80 50 5 106 13
 81 50 5 106 13
 82 50 5 106 13
 83 50 5 106 13
 84 50 5 106 13
 85 50 5 106 13
 86 50 5 106 13
 87 50 5 106 13
 88 52 5 106 14
 89 52 5 106 14
 90 52 5 106 14
 91 52 5 106 14
 92 54 5 106 14
 93 54 5 106 14
 94 54 5 106 14
 95 55 5 106 14
 96 55 5 106 14
 97 56 5 106 14
 98 56 5 106 15
 99 56 5 106 15
 100 56 5 106 15
