 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 1
 4 4 0 5 1
 5 5 0 7 1
 6 9 0 12 1
 7 11 0 18 1
 8 15 0 23 1
 9 16 0 26 2
 10 16 0 30 3
 11 19 0 34 4
 12 19 0 39 5
 13 21 0 44 6
 14 22 0 47 7
 15 22 0 50 7
 16 22 0 51 7
 17 22 0 52 7
 18 23 0 54 7
 19 24 0 56 7
 20 24 0 61 7
 21 26 0 63 7
 22 27 0 64 7
 23 29 0 65 7
 24 30 0 65 7
 25 31 0 65 7
 26 34 0 65 7
 27 35 0 67 7
 28 36 0 67 7
 29 36 0 69 7
 30 38 0 71 7
 31 40 0 72 7
 32 41 0 73 7
 33 41 0 75 7
 34 42 0 78 7
 35 45 0 80 7
 36 45 0 83 8
 37 45 0 84 9
 38 46 0 85 9
 39 46 0 86 9
 40 47 0 87 9
 41 47 0 88 9
 42 48 0 90 9
 43 48 0 91 9
 44 48 0 93 9
 45 48 1 95 9
 46 49 1 95 9
 47 49 1 95 9
 48 49 1 95 9
 49 50 1 95 9
 50 51 1 95 9
 51 51 1 96 9
 52 52 1 97 9
 53 53 1 97 9
 54 53 1 97 9
 55 53 1 98 9
 56 54 1 98 9
 57 54 1 98 9
 58 54 1 98 9
 59 55 1 99 9
 60 55 1 101 9
 61 56 1 103 9
 62 56 1 105 9
 63 56 1 105 9
 64 57 1 105 9
 65 57 1 105 9
 66 58 1 105 9
 67 58 1 106 9
 68 58 1 107 9
 69 59 1 107 9
 70 60 1 107 9
 71 60 1 107 9
 72 61 1 108 9
 73 61 1 108 9
 74 61 1 108 9
 75 61 1 108 9
 76 61 1 108 9
 77 61 1 109 9
 78 61 1 109 9
 79 61 1 109 9
 80 61 1 109 9
 81 61 2 109 9
 82 61 2 109 9
 83 61 3 109 9
 84 61 3 110 9
 85 61 3 111 9
 86 61 3 111 9
 87 61 3 112 9
 88 61 3 113 9
 89 62 3 113 9
 90 62 3 113 9
 91 62 3 114 9
 92 62 3 114 9
 93 62 3 114 9
 94 62 3 115 9
 95 63 3 116 9
 96 63 3 117 9
 97 64 3 117 9
 98 64 3 117 9
 99 64 3 117 9
 100 65 3 117 9
