 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 5 0 5 2
 4 6 0 12 3
 5 7 0 18 4
 6 8 0 23 5
 7 10 0 28 6
 8 10 0 33 7
 9 12 0 36 7
 10 13 1 39 7
 11 14 1 43 7
 12 15 1 48 7
 13 18 1 52 7
 14 19 1 54 8
 15 19 1 57 8
 16 23 1 57 8
 17 23 1 58 8
 18 23 1 59 8
 19 24 1 60 8
 20 26 1 62 9
 21 27 1 65 10
 22 29 1 67 10
 23 31 1 68 10
 24 31 1 68 10
 25 33 1 69 10
 26 33 1 70 10
 27 36 1 71 10
 28 36 1 72 10
 29 37 1 73 10
 30 38 1 74 10
 31 38 1 75 10
 32 39 1 74 10
 33 42 1 75 11
 34 44 1 76 12
 35 44 1 77 13
 36 46 1 77 14
 37 47 1 77 15
 38 47 1 79 16
 39 47 1 81 17
 40 48 2 83 17
 41 48 2 84 17
 42 48 3 86 17
 43 48 3 88 17
 44 48 3 89 17
 45 49 3 91 17
 46 51 3 92 17
 47 52 3 94 17
 48 53 3 94 17
 49 54 3 94 17
 50 54 3 94 17
 51 56 3 94 17
 52 56 3 95 17
 53 56 3 97 17
 54 57 3 98 17
 55 58 4 98 17
 56 58 4 99 17
 57 58 4 99 17
 58 59 4 99 17
 59 60 4 100 17
 60 60 4 100 17
 61 60 4 100 17
 62 61 4 100 17
 63 62 4 100 17
 64 62 4 100 17
 65 62 4 100 17
 66 63 4 100 17
 67 65 4 100 17
 68 65 4 100 17
 69 65 4 100 17
 70 65 4 100 17
 71 65 4 100 17
 72 65 4 100 18
 73 65 4 100 18
 74 67 4 100 19
 75 68 4 100 19
 76 68 4 101 19
 77 68 4 101 19
 78 68 4 101 19
 79 68 4 101 19
 80 68 4 101 19
 81 68 5 101 19
 82 68 5 101 19
 83 68 5 101 19
 84 68 5 101 19
 85 68 5 101 19
 86 68 5 102 20
 87 68 5 102 20
 88 68 5 103 20
 89 69 5 103 20
 90 69 5 103 21
 91 69 5 103 21
 92 69 5 103 21
 93 69 5 103 21
 94 70 5 103 21
 95 71 5 104 21
 96 71 5 104 21
 97 71 5 104 21
 98 72 5 104 21
 99 72 5 104 21
 100 72 5 104 21
