 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 9 1
 4 6 1 15 2
 5 8 1 20 3
 6 9 1 27 4
 7 10 1 33 5
 8 11 1 40 6
 9 11 1 46 7
 10 11 2 52 8
 11 11 2 56 9
 12 12 2 59 9
 13 13 2 62 9
 14 14 3 65 10
 15 14 3 67 11
 16 14 3 70 12
 17 17 3 71 12
 18 17 4 71 12
 19 18 4 72 12
 20 18 4 75 12
 21 21 4 77 12
 22 21 4 79 12
 23 21 4 79 12
 24 23 4 80 12
 25 23 4 81 12
 26 23 4 82 12
 27 24 4 84 13
 28 25 4 86 13
 29 25 4 88 14
 30 25 4 90 14
 31 25 4 92 15
 32 25 4 93 15
 33 25 4 96 15
 34 25 4 98 15
 35 27 4 100 15
 36 27 4 101 15
 37 27 4 101 15
 38 27 4 102 16
 39 28 4 103 17
 40 28 4 104 17
 41 28 4 105 17
 42 28 4 106 17
 43 28 4 106 17
 44 28 4 106 17
 45 28 4 106 17
 46 28 4 106 17
 47 28 4 106 17
 48 28 4 106 17
 49 28 5 106 17
 50 28 5 106 17
 51 29 5 107 17
 52 29 5 108 17
 53 29 5 108 17
 54 29 5 109 17
 55 29 6 109 18
 56 29 6 110 18
 57 29 6 110 18
 58 29 6 110 18
 59 31 6 110 18
 60 31 6 110 18
 61 31 6 111 18
 62 31 6 112 18
 63 31 6 112 18
 64 31 6 112 18
 65 31 6 112 18
 66 31 6 113 18
 67 31 6 113 18
 68 31 6 113 18
 69 31 6 113 18
 70 31 6 113 18
 71 31 6 113 18
 72 31 6 114 18
 73 31 6 114 18
 74 31 6 114 18
 75 31 6 114 18
 76 31 6 114 18
 77 31 6 115 18
 78 31 6 115 18
 79 31 6 116 18
 80 32 6 117 18
 81 32 6 117 18
 82 32 6 117 18
 83 32 6 118 18
 84 32 6 119 18
 85 32 6 120 18
 86 32 6 121 18
 87 32 6 124 18
 88 32 6 124 18
 89 32 6 124 18
 90 32 6 124 18
 91 32 6 124 18
 92 33 6 124 18
 93 33 6 124 18
 94 33 6 124 19
 95 33 6 125 20
 96 33 6 125 20
 97 33 6 126 20
 98 33 6 127 20
 99 33 6 128 20
 100 33 6 128 20
