 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 4 2 6 0
 4 5 2 14 0
 5 8 2 21 0
 6 10 2 26 1
 7 10 2 31 1
 8 13 2 35 1
 9 15 2 41 1
 10 17 2 45 1
 11 19 3 49 1
 12 21 3 53 1
 13 21 3 58 1
 14 23 4 61 1
 15 24 4 63 1
 16 24 4 63 1
 17 25 4 64 1
 18 25 4 66 1
 19 26 4 68 1
 20 26 4 70 1
 21 27 4 73 1
 22 29 4 74 1
 23 31 4 74 1
 24 32 4 75 1
 25 32 4 77 1
 26 32 4 79 1
 27 32 4 80 1
 28 32 4 81 1
 29 32 4 82 1
 30 33 4 83 1
 31 34 4 84 1
 32 34 4 89 1
 33 34 5 94 1
 34 35 5 97 1
 35 35 5 100 1
 36 36 5 102 1
 37 36 5 105 1
 38 38 5 105 1
 39 38 5 106 1
 40 38 5 108 1
 41 40 5 108 1
 42 40 5 110 1
 43 40 5 112 1
 44 41 5 114 1
 45 41 5 116 1
 46 41 5 117 1
 47 42 6 118 1
 48 44 6 119 1
 49 45 6 120 1
 50 45 7 121 1
 51 46 7 123 1
 52 46 7 125 1
 53 46 7 126 1
 54 46 7 126 1
 55 46 7 126 1
 56 46 7 126 1
 57 47 7 126 1
 58 48 7 126 1
 59 49 7 126 1
 60 49 7 126 1
 61 49 8 126 1
 62 49 8 126 1
 63 49 8 126 1
 64 49 8 126 1
 65 49 9 126 1
 66 49 9 126 1
 67 49 9 127 1
 68 49 9 128 1
 69 50 9 128 1
 70 51 9 128 1
 71 51 9 128 1
 72 51 9 129 1
 73 51 9 129 1
 74 51 9 129 1
 75 51 9 129 1
 76 52 10 129 1
 77 52 10 130 1
 78 52 10 131 1
 79 53 10 131 1
 80 54 10 131 1
 81 54 10 131 1
 82 54 10 131 1
 83 54 11 131 1
 84 54 11 131 1
 85 54 11 131 1
 86 54 11 131 1
 87 56 11 131 1
 88 56 11 131 1
 89 56 11 131 1
 90 56 11 132 1
 91 56 11 132 1
 92 56 11 132 1
 93 56 11 132 1
 94 56 11 132 1
 95 56 12 132 1
 96 57 12 132 1
 97 57 13 132 1
 98 57 13 133 1
 99 58 14 133 1
 100 58 14 133 1
