 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 7 1 8 0
 5 9 3 10 0
 6 9 4 13 0
 7 9 4 16 0
 8 10 4 23 0
 9 12 4 27 0
 10 12 6 32 0
 11 13 6 36 0
 12 17 6 38 0
 13 17 7 40 0
 14 17 7 42 0
 15 19 7 44 0
 16 20 7 45 0
 17 20 7 47 1
 18 23 7 48 1
 19 24 7 49 1
 20 25 7 50 1
 21 27 7 52 1
 22 27 7 53 2
 23 29 7 55 2
 24 30 7 56 2
 25 31 7 57 2
 26 33 7 58 2
 27 34 7 60 2
 28 34 7 61 2
 29 34 7 63 2
 30 34 7 65 2
 31 35 7 66 2
 32 35 7 67 2
 33 35 7 69 2
 34 35 7 71 2
 35 35 7 72 2
 36 38 7 73 2
 37 38 7 73 2
 38 39 7 74 2
 39 39 7 75 2
 40 40 7 75 2
 41 41 7 76 2
 42 42 7 76 2
 43 42 7 78 2
 44 42 7 78 2
 45 43 7 79 2
 46 43 7 82 2
 47 45 7 84 2
 48 47 7 86 3
 49 48 7 89 4
 50 49 7 90 4
 51 49 7 91 4
 52 49 7 91 4
 53 50 7 91 4
 54 50 7 91 5
 55 50 7 91 6
 56 51 7 91 7
 57 52 7 91 8
 58 52 7 91 9
 59 52 7 91 9
 60 53 7 92 9
 61 54 7 93 9
 62 54 7 93 10
 63 54 7 94 10
 64 55 7 96 10
 65 55 7 96 10
 66 55 7 96 10
 67 55 7 96 11
 68 55 7 96 12
 69 55 7 96 13
 70 55 7 96 14
 71 55 7 97 15
 72 55 7 97 15
 73 58 7 97 15
 74 58 7 97 15
 75 58 7 98 15
 76 58 7 98 15
 77 58 7 99 15
 78 60 7 99 15
 79 61 7 99 15
 80 61 7 100 16
 81 62 7 102 16
 82 63 7 104 16
 83 63 7 106 16
 84 64 7 107 16
 85 64 7 108 16
 86 66 7 108 16
 87 67 7 108 16
 88 67 7 109 16
 89 67 7 111 16
 90 68 7 112 16
 91 69 7 113 16
 92 69 7 114 16
 93 69 7 114 16
 94 69 7 114 16
 95 69 7 114 16
 96 69 7 114 16
 97 70 7 114 16
 98 70 7 114 16
 99 70 7 115 16
 100 71 7 115 16
