 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 8 1 6 0
 4 9 1 11 0
 5 11 2 17 0
 6 11 2 21 0
 7 12 2 24 0
 8 13 2 27 1
 9 17 2 30 1
 10 18 3 34 2
 11 19 3 37 3
 12 20 3 41 4
 13 21 3 45 5
 14 21 3 46 6
 15 24 3 47 6
 16 24 3 50 6
 17 24 3 53 6
 18 25 3 57 6
 19 25 3 59 6
 20 28 3 61 6
 21 29 3 62 6
 22 30 3 64 6
 23 30 3 65 6
 24 30 3 66 6
 25 33 3 67 6
 26 35 3 67 6
 27 35 3 68 6
 28 35 3 68 6
 29 36 3 68 6
 30 38 3 70 6
 31 38 3 70 6
 32 39 3 70 6
 33 39 3 70 6
 34 39 3 72 6
 35 39 3 74 6
 36 41 3 75 6
 37 42 3 76 6
 38 43 3 77 6
 39 43 3 78 6
 40 44 3 79 6
 41 44 3 79 6
 42 44 3 79 6
 43 44 3 79 6
 44 44 3 79 6
 45 44 3 80 6
 46 47 3 80 6
 47 47 3 80 6
 48 49 3 81 6
 49 49 3 83 6
 50 49 3 84 6
 51 49 3 86 6
 52 50 3 87 6
 53 51 3 87 7
 54 51 3 90 7
 55 51 3 91 7
 56 52 3 92 7
 57 52 3 93 7
 58 52 3 95 7
 59 52 3 96 7
 60 52 3 97 8
 61 52 3 98 8
 62 52 3 98 8
 63 52 3 98 8
 64 53 3 98 9
 65 53 3 98 9
 66 53 3 98 9
 67 53 3 98 9
 68 54 3 98 9
 69 54 3 99 9
 70 55 3 101 10
 71 55 3 102 10
 72 55 3 103 10
 73 55 3 104 10
 74 55 3 104 10
 75 55 3 104 10
 76 56 3 104 11
 77 56 3 104 11
 78 56 3 105 11
 79 56 3 107 11
 80 56 3 109 11
 81 57 3 110 11
 82 57 3 110 11
 83 57 3 110 11
 84 57 3 111 11
 85 57 3 112 11
 86 57 3 113 11
 87 57 3 113 11
 88 57 3 113 11
 89 57 3 113 11
 90 58 3 113 11
 91 58 3 113 11
 92 59 3 113 11
 93 59 3 114 11
 94 59 3 114 11
 95 60 3 114 11
 96 60 3 114 11
 97 63 3 114 11
 98 63 3 114 11
 99 64 3 114 11
 100 64 3 114 11
