 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 9 0 5 0
 5 10 0 6 0
 6 14 0 8 0
 7 17 0 11 0
 8 18 0 14 0
 9 19 0 16 1
 10 20 0 18 1
 11 20 0 20 1
 12 20 0 23 1
 13 22 1 26 1
 14 24 1 27 1
 15 25 2 29 1
 16 26 2 31 1
 17 26 2 34 1
 18 26 3 35 1
 19 27 3 36 1
 20 28 3 38 1
 21 29 4 39 2
 22 31 4 43 3
 23 31 4 47 3
 24 31 5 50 3
 25 31 5 53 3
 26 31 5 55 3
 27 31 6 56 4
 28 32 6 58 5
 29 32 6 59 6
 30 33 6 60 7
 31 33 6 61 7
 32 36 7 63 7
 33 37 7 64 7
 34 37 7 65 7
 35 37 7 67 7
 36 38 7 70 7
 37 38 7 71 7
 38 38 8 72 7
 39 38 8 74 7
 40 38 8 76 7
 41 38 8 78 7
 42 38 8 80 7
 43 38 8 80 7
 44 40 9 80 7
 45 40 9 82 7
 46 40 9 86 7
 47 40 9 87 7
 48 41 9 89 7
 49 41 9 91 7
 50 41 9 92 7
 51 41 9 92 7
 52 42 9 92 7
 53 43 9 92 7
 54 43 9 92 7
 55 43 9 93 7
 56 45 9 93 7
 57 45 9 93 7
 58 45 9 93 7
 59 45 9 92 8
 60 46 9 93 8
 61 47 9 95 8
 62 48 9 98 8
 63 48 9 101 8
 64 49 9 104 8
 65 49 9 106 8
 66 50 9 107 8
 67 50 9 108 8
 68 50 9 109 8
 69 51 9 109 8
 70 51 9 110 8
 71 51 9 112 8
 72 51 9 113 8
 73 53 9 113 8
 74 53 9 113 8
 75 54 9 114 8
 76 55 9 115 8
 77 56 9 115 8
 78 56 10 115 8
 79 57 10 115 8
 80 57 10 115 8
 81 57 10 115 8
 82 57 10 116 8
 83 57 10 116 8
 84 57 10 116 8
 85 57 10 116 8
 86 58 10 116 8
 87 58 10 117 8
 88 60 10 118 8
 89 60 10 119 8
 90 60 10 120 8
 91 60 10 122 8
 92 60 10 122 8
 93 60 10 122 8
 94 60 10 122 8
 95 60 10 123 8
 96 60 10 124 8
 97 60 10 125 8
 98 60 10 125 8
 99 60 10 125 8
 100 60 10 125 8
