 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 3 0
 4 4 0 9 0
 5 4 0 15 0
 6 7 1 20 1
 7 8 1 23 2
 8 9 1 25 3
 9 11 1 27 4
 10 13 1 28 5
 11 13 1 30 6
 12 15 1 32 6
 13 16 1 34 7
 14 17 1 37 8
 15 18 1 39 8
 16 19 1 40 8
 17 20 1 42 8
 18 20 1 43 8
 19 21 1 46 8
 20 21 1 49 8
 21 21 1 51 8
 22 21 1 54 8
 23 22 1 56 8
 24 23 1 58 8
 25 26 1 61 8
 26 26 1 62 8
 27 26 1 62 8
 28 28 1 62 8
 29 29 1 63 8
 30 30 1 63 8
 31 31 2 63 8
 32 31 2 63 8
 33 33 2 63 8
 34 34 3 64 8
 35 34 3 64 8
 36 34 3 65 8
 37 35 3 65 8
 38 35 3 65 8
 39 36 3 65 8
 40 36 3 65 8
 41 37 4 65 8
 42 37 4 65 8
 43 38 4 66 8
 44 38 4 67 8
 45 39 4 68 8
 46 39 4 69 8
 47 40 4 70 9
 48 40 5 72 10
 49 41 5 74 11
 50 42 5 75 11
 51 42 5 77 11
 52 42 5 78 11
 53 42 5 78 11
 54 43 5 79 11
 55 43 5 82 12
 56 43 5 83 13
 57 43 5 84 14
 58 43 5 84 14
 59 45 5 85 14
 60 45 5 87 15
 61 47 5 88 15
 62 47 5 89 15
 63 47 5 90 15
 64 47 5 90 15
 65 47 5 91 15
 66 47 6 92 15
 67 47 6 92 16
 68 47 7 93 17
 69 48 7 94 17
 70 48 7 95 17
 71 48 8 96 17
 72 48 9 97 17
 73 49 9 97 17
 74 49 9 97 17
 75 49 9 97 17
 76 49 9 97 17
 77 49 9 97 17
 78 49 9 97 17
 79 49 9 97 17
 80 49 9 97 17
 81 49 9 98 17
 82 49 9 100 17
 83 49 9 100 17
 84 49 9 101 17
 85 49 9 102 17
 86 49 9 102 17
 87 49 9 102 17
 88 49 9 102 17
 89 51 9 102 17
 90 51 9 102 17
 91 51 9 102 17
 92 51 9 102 17
 93 51 9 102 17
 94 51 9 102 17
 95 51 9 102 17
 96 51 9 103 17
 97 51 9 104 17
 98 51 9 104 17
 99 52 9 104 17
 100 52 9 104 17
