 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 6 0
 4 5 1 9 1
 5 5 1 12 1
 6 7 1 16 1
 7 8 1 20 1
 8 8 1 26 1
 9 9 1 33 1
 10 10 1 39 1
 11 10 1 43 2
 12 11 1 45 3
 13 14 1 47 4
 14 14 1 48 5
 15 14 1 49 5
 16 15 1 50 5
 17 16 1 52 5
 18 18 1 53 5
 19 19 1 54 5
 20 20 2 54 5
 21 20 2 55 5
 22 21 2 58 5
 23 21 2 61 6
 24 21 2 63 6
 25 21 2 64 6
 26 21 2 64 6
 27 21 2 64 6
 28 21 2 65 6
 29 21 2 67 6
 30 21 2 68 6
 31 22 2 69 6
 32 23 2 70 6
 33 23 2 71 6
 34 23 2 73 6
 35 23 2 74 6
 36 24 2 76 6
 37 24 2 77 6
 38 25 2 79 6
 39 26 2 81 6
 40 26 2 82 6
 41 26 2 84 6
 42 27 2 85 6
 43 27 2 88 6
 44 28 2 89 6
 45 29 2 90 6
 46 29 2 91 6
 47 29 2 93 6
 48 29 3 94 6
 49 30 3 95 6
 50 30 3 96 6
 51 30 3 97 6
 52 30 3 97 6
 53 30 3 98 6
 54 30 3 98 6
 55 31 3 98 6
 56 31 3 99 6
 57 31 3 99 6
 58 33 3 101 6
 59 33 3 104 6
 60 33 3 105 6
 61 34 3 106 6
 62 34 3 107 6
 63 34 3 107 6
 64 35 3 107 6
 65 35 3 107 6
 66 36 3 108 6
 67 37 3 109 6
 68 37 3 110 6
 69 37 3 110 6
 70 37 3 110 6
 71 37 3 111 6
 72 38 3 112 6
 73 38 3 112 6
 74 38 3 112 6
 75 38 3 112 6
 76 38 3 112 6
 77 38 3 112 6
 78 38 3 112 6
 79 40 3 113 6
 80 41 3 114 6
 81 42 3 114 6
 82 42 3 114 6
 83 44 3 114 6
 84 44 3 114 6
 85 45 3 114 6
 86 45 3 114 6
 87 47 3 114 6
 88 49 3 114 6
 89 49 3 114 6
 90 49 3 114 6
 91 49 3 114 6
 92 49 3 114 6
 93 49 3 114 6
 94 49 3 114 6
 95 49 3 114 6
 96 50 3 114 6
 97 50 3 114 6
 98 50 3 114 6
 99 50 3 114 6
 100 50 3 114 6
