 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 7 1
 4 9 0 13 2
 5 10 0 20 3
 6 13 0 27 4
 7 15 0 35 5
 8 17 0 43 5
 9 20 0 50 5
 10 20 0 55 5
 11 20 0 58 5
 12 23 0 63 5
 13 23 0 64 5
 14 23 0 67 5
 15 25 1 68 6
 16 26 1 70 6
 17 28 1 71 6
 18 28 1 73 6
 19 29 1 76 6
 20 29 1 79 6
 21 30 1 79 6
 22 30 1 80 6
 23 30 1 82 6
 24 30 1 82 6
 25 30 1 83 6
 26 30 1 83 6
 27 31 1 84 6
 28 31 1 84 6
 29 31 1 84 6
 30 31 2 84 6
 31 31 2 85 6
 32 32 2 85 6
 33 33 2 85 7
 34 33 2 85 8
 35 34 2 85 9
 36 34 2 85 9
 37 34 2 85 10
 38 34 2 85 11
 39 36 2 85 12
 40 36 2 85 13
 41 36 2 85 14
 42 36 2 85 15
 43 36 2 85 15
 44 36 2 85 15
 45 37 2 85 15
 46 37 2 85 15
 47 37 2 85 15
 48 37 2 87 15
 49 37 2 87 15
 50 38 2 87 15
 51 38 2 88 15
 52 39 2 88 15
 53 41 2 88 15
 54 43 2 89 15
 55 44 2 92 15
 56 44 2 93 15
 57 44 2 93 15
 58 45 2 94 15
 59 45 2 94 15
 60 45 2 94 15
 61 46 2 94 15
 62 46 2 95 15
 63 46 2 96 15
 64 47 2 97 15
 65 49 2 98 15
 66 50 2 98 15
 67 50 2 98 15
 68 51 2 98 15
 69 51 2 98 15
 70 51 2 98 15
 71 51 2 98 15
 72 51 3 98 15
 73 51 3 98 15
 74 51 4 98 15
 75 51 4 98 15
 76 51 4 99 15
 77 51 4 100 15
 78 53 5 100 15
 79 53 5 101 15
 80 53 5 102 15
 81 53 5 102 15
 82 54 5 103 15
 83 55 5 103 15
 84 56 5 103 15
 85 56 5 103 15
 86 57 5 103 15
 87 57 5 104 15
 88 58 6 105 15
 89 58 6 105 15
 90 58 6 105 15
 91 59 6 105 15
 92 59 6 106 15
 93 60 6 107 15
 94 60 7 108 15
 95 60 7 109 15
 96 60 7 109 15
 97 60 7 109 15
 98 61 7 109 15
 99 62 8 109 15
 100 62 8 109 15
