 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 8 0 6 0
 4 9 0 9 0
 5 10 1 13 1
 6 14 1 17 2
 7 14 2 22 3
 8 16 3 28 3
 9 16 3 33 3
 10 17 3 38 3
 11 20 3 42 3
 12 20 3 43 4
 13 23 3 46 5
 14 23 3 46 5
 15 24 4 47 5
 16 27 5 48 5
 17 28 5 49 5
 18 28 6 50 5
 19 29 6 50 5
 20 30 6 51 5
 21 30 7 52 5
 22 31 7 54 5
 23 31 7 56 5
 24 31 7 58 5
 25 31 7 60 6
 26 32 7 60 6
 27 34 7 61 6
 28 35 8 63 6
 29 37 8 65 6
 30 37 8 67 6
 31 38 8 68 6
 32 40 8 69 6
 33 40 8 69 6
 34 41 9 72 6
 35 41 9 74 6
 36 41 9 77 6
 37 42 9 79 6
 38 43 9 80 6
 39 43 9 80 6
 40 45 9 80 6
 41 45 9 80 6
 42 45 9 80 6
 43 47 9 80 6
 44 47 9 80 6
 45 48 9 80 6
 46 48 9 81 6
 47 48 9 81 6
 48 48 9 82 6
 49 49 9 84 6
 50 49 9 87 6
 51 50 9 89 6
 52 50 9 90 6
 53 51 9 91 6
 54 52 9 92 6
 55 52 9 93 6
 56 52 9 94 6
 57 56 9 94 6
 58 57 9 95 6
 59 57 9 95 6
 60 57 9 96 6
 61 60 10 96 6
 62 61 10 96 6
 63 62 10 96 6
 64 63 10 96 6
 65 64 10 96 6
 66 65 10 96 6
 67 65 10 96 6
 68 66 10 96 6
 69 66 10 97 6
 70 67 10 97 6
 71 67 10 97 6
 72 67 10 97 6
 73 67 10 97 6
 74 67 10 97 6
 75 68 10 97 6
 76 68 11 97 6
 77 69 11 97 6
 78 69 11 97 6
 79 69 11 97 6
 80 69 11 98 6
 81 69 11 98 6
 82 70 11 97 6
 83 69 11 97 6
 84 69 11 97 6
 85 71 12 98 6
 86 71 12 98 6
 87 72 12 99 6
 88 72 12 99 6
 89 73 12 99 6
 90 73 13 99 6
 91 74 13 99 6
 92 74 13 99 6
 93 74 13 99 6
 94 75 13 99 6
 95 75 13 99 6
 96 75 13 99 6
 97 76 14 99 6
 98 76 14 99 6
 99 76 14 99 6
 100 77 14 99 6
