 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 4 1 3 1
 4 7 1 5 2
 5 9 1 10 3
 6 13 2 13 4
 7 15 2 16 5
 8 17 2 19 6
 9 18 2 24 7
 10 19 2 28 8
 11 20 2 33 8
 12 20 2 36 8
 13 21 2 38 8
 14 21 3 39 9
 15 24 3 39 9
 16 24 3 40 9
 17 27 3 41 10
 18 29 3 43 10
 19 29 3 43 10
 20 29 3 43 10
 21 29 3 43 10
 22 29 3 44 10
 23 30 3 45 10
 24 30 3 46 10
 25 32 4 47 10
 26 34 4 48 10
 27 34 4 49 10
 28 35 4 50 10
 29 35 4 51 10
 30 35 5 51 10
 31 36 5 51 10
 32 37 6 51 10
 33 37 6 51 10
 34 37 6 51 10
 35 37 6 51 10
 36 37 6 52 10
 37 38 6 52 10
 38 38 6 52 10
 39 38 6 52 10
 40 38 6 53 10
 41 38 6 53 10
 42 40 7 53 10
 43 41 7 54 10
 44 41 8 55 10
 45 42 8 56 10
 46 43 8 57 10
 47 44 8 58 10
 48 46 8 58 10
 49 46 8 58 10
 50 48 8 60 11
 51 51 8 62 12
 52 51 8 63 12
 53 52 8 63 12
 54 52 9 63 12
 55 53 9 64 12
 56 53 9 65 12
 57 54 9 67 12
 58 55 9 68 12
 59 55 9 69 12
 60 55 9 70 12
 61 56 9 71 12
 62 57 9 74 12
 63 57 9 75 12
 64 57 9 77 12
 65 57 9 78 12
 66 57 9 79 12
 67 57 9 79 12
 68 57 9 79 12
 69 58 9 79 12
 70 59 9 79 12
 71 59 9 79 12
 72 59 9 80 12
 73 59 9 81 12
 74 59 9 82 12
 75 59 9 83 12
 76 59 9 84 12
 77 59 9 84 12
 78 59 9 84 12
 79 59 9 84 12
 80 59 9 85 12
 81 59 9 85 12
 82 59 9 86 12
 83 60 9 86 12
 84 60 9 86 12
 85 61 9 86 12
 86 61 9 86 12
 87 61 9 86 12
 88 61 9 86 12
 89 61 9 86 12
 90 61 9 86 12
 91 62 9 86 12
 92 62 9 86 12
 93 62 9 86 12
 94 62 9 87 12
 95 62 9 88 12
 96 62 9 88 12
 97 62 9 88 12
 98 63 9 88 12
 99 63 9 88 12
 100 63 9 88 12
