 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 7 1 6 0
 4 11 1 12 0
 5 12 2 18 0
 6 15 2 25 0
 7 16 3 32 1
 8 19 3 38 1
 9 21 3 43 1
 10 24 3 48 1
 11 24 3 54 1
 12 26 3 60 1
 13 26 3 67 1
 14 27 4 71 1
 15 27 5 75 1
 16 27 5 80 1
 17 27 5 85 1
 18 27 5 88 1
 19 27 5 89 1
 20 28 5 91 1
 21 28 5 93 2
 22 29 5 95 2
 23 32 5 96 2
 24 33 5 97 2
 25 34 5 99 2
 26 35 5 102 2
 27 35 5 104 2
 28 35 5 104 2
 29 38 5 104 2
 30 38 5 105 2
 31 39 5 105 2
 32 40 5 105 2
 33 40 5 105 2
 34 40 5 106 2
 35 42 5 106 2
 36 44 5 106 2
 37 45 5 106 2
 38 45 5 107 2
 39 45 5 108 2
 40 45 5 108 2
 41 47 5 108 2
 42 47 5 108 2
 43 47 5 109 2
 44 47 5 109 2
 45 47 5 109 2
 46 48 5 109 2
 47 48 5 109 2
 48 49 5 109 2
 49 49 5 110 3
 50 49 5 111 4
 51 49 5 113 4
 52 50 5 115 4
 53 50 5 117 4
 54 51 5 118 4
 55 51 5 118 4
 56 51 5 118 4
 57 52 5 118 4
 58 53 5 119 4
 59 53 5 119 4
 60 54 5 119 4
 61 54 6 119 4
 62 54 6 119 4
 63 54 6 119 4
 64 54 6 120 4
 65 54 7 121 4
 66 54 7 121 4
 67 54 7 121 4
 68 54 7 121 4
 69 55 8 121 4
 70 56 9 121 4
 71 56 9 121 4
 72 56 9 121 4
 73 57 9 121 4
 74 57 9 121 4
 75 57 9 122 4
 76 57 9 123 4
 77 57 9 123 4
 78 57 9 124 4
 79 57 9 124 4
 80 58 9 125 4
 81 60 9 126 4
 82 60 9 126 4
 83 60 9 126 4
 84 61 9 126 4
 85 62 9 126 4
 86 63 9 126 4
 87 63 9 126 4
 88 66 9 126 4
 89 66 9 126 4
 90 66 9 126 4
 91 67 9 126 4
 92 67 9 126 4
 93 68 9 126 4
 94 68 9 126 4
 95 69 9 126 4
 96 69 9 126 4
 97 69 9 126 4
 98 70 9 126 4
 99 71 9 127 4
 100 71 9 127 4
