 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 3 0
 4 8 0 8 1
 5 10 1 14 2
 6 12 1 20 2
 7 12 1 24 2
 8 14 1 27 2
 9 15 1 33 2
 10 17 1 39 2
 11 20 1 45 2
 12 21 1 50 2
 13 22 1 52 2
 14 23 1 54 2
 15 23 1 55 2
 16 24 1 57 2
 17 24 1 58 2
 18 24 2 60 2
 19 26 2 61 2
 20 27 3 62 2
 21 27 3 62 2
 22 29 3 64 2
 23 30 3 65 2
 24 32 3 66 2
 25 34 3 67 2
 26 34 3 68 2
 27 36 3 69 2
 28 37 4 69 2
 29 37 4 69 2
 30 40 4 69 2
 31 42 4 69 2
 32 43 4 70 2
 33 43 4 72 2
 34 44 4 73 2
 35 44 4 74 2
 36 45 4 76 2
 37 45 4 78 2
 38 46 4 81 2
 39 48 5 83 2
 40 48 5 84 2
 41 49 5 85 2
 42 52 5 85 2
 43 52 5 85 2
 44 53 5 86 2
 45 54 6 88 2
 46 54 6 90 2
 47 55 6 92 2
 48 55 6 95 2
 49 56 6 96 2
 50 56 6 96 3
 51 56 6 96 3
 52 57 6 97 3
 53 59 6 97 3
 54 59 6 98 3
 55 59 6 99 3
 56 59 6 100 3
 57 60 6 100 3
 58 60 6 100 3
 59 60 6 101 3
 60 61 6 102 3
 61 61 6 104 3
 62 61 6 104 3
 63 62 6 104 3
 64 62 6 105 3
 65 63 7 106 3
 66 63 7 106 3
 67 65 7 106 3
 68 67 7 106 3
 69 67 7 106 3
 70 68 7 106 3
 71 68 7 106 3
 72 68 8 106 3
 73 69 8 106 3
 74 71 8 106 3
 75 72 8 106 3
 76 72 9 107 3
 77 73 9 107 3
 78 74 9 107 3
 79 74 9 108 3
 80 75 9 109 3
 81 75 9 109 3
 82 77 9 110 3
 83 77 9 110 3
 84 78 9 110 3
 85 78 9 110 3
 86 78 9 110 3
 87 78 9 111 3
 88 78 9 111 3
 89 78 9 111 3
 90 78 9 111 3
 91 78 9 111 3
 92 78 9 111 3
 93 78 9 112 3
 94 78 9 112 3
 95 78 9 112 3
 96 79 9 113 3
 97 79 9 113 3
 98 79 9 113 3
 99 79 9 113 3
 100 79 9 113 3
