 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 7 1 4 0
 4 8 1 7 0
 5 10 1 11 1
 6 11 1 15 1
 7 14 2 19 1
 8 16 2 24 1
 9 16 3 30 1
 10 17 3 34 1
 11 18 3 38 1
 12 19 3 41 1
 13 22 3 46 1
 14 23 4 49 1
 15 23 4 51 1
 16 24 4 53 1
 17 25 4 54 2
 18 27 4 55 2
 19 28 4 57 2
 20 28 4 60 2
 21 28 4 64 2
 22 29 4 67 2
 23 30 4 71 2
 24 30 4 73 2
 25 30 4 76 2
 26 30 4 77 2
 27 31 4 78 2
 28 32 5 78 2
 29 34 5 78 2
 30 34 5 78 2
 31 35 5 81 2
 32 37 5 83 2
 33 38 5 84 2
 34 38 5 85 3
 35 38 5 87 3
 36 41 5 88 3
 37 42 5 88 3
 38 43 5 88 3
 39 45 5 89 3
 40 45 5 89 3
 41 46 5 89 3
 42 46 5 89 3
 43 46 5 89 3
 44 46 5 89 3
 45 46 5 89 3
 46 47 5 90 3
 47 50 5 91 3
 48 52 5 92 3
 49 53 5 93 3
 50 53 5 93 3
 51 54 5 94 3
 52 54 5 95 3
 53 55 5 95 3
 54 57 5 95 3
 55 58 5 96 3
 56 60 5 97 3
 57 60 5 97 3
 58 60 5 97 3
 59 61 5 97 3
 60 61 5 97 3
 61 61 5 97 3
 62 61 5 97 3
 63 62 6 97 3
 64 62 6 97 3
 65 63 6 97 3
 66 63 6 97 3
 67 63 7 97 3
 68 63 7 97 3
 69 63 7 97 3
 70 63 7 97 3
 71 63 7 97 3
 72 64 7 97 3
 73 64 7 97 3
 74 64 7 97 3
 75 65 8 97 3
 76 65 8 97 3
 77 66 8 97 3
 78 66 8 97 3
 79 67 8 97 3
 80 68 8 97 3
 81 68 8 97 3
 82 68 8 97 3
 83 69 8 97 3
 84 71 9 97 3
 85 71 9 97 3
 86 72 9 97 3
 87 72 9 97 3
 88 73 10 97 3
 89 73 10 97 3
 90 75 10 97 3
 91 76 10 97 3
 92 77 10 97 3
 93 77 10 97 3
 94 77 10 97 3
 95 77 10 97 3
 96 77 10 97 3
 97 77 10 97 3
 98 79 10 97 3
 99 79 10 97 3
 100 80 10 97 3
