 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 8 1 2 0
 4 14 1 4 0
 5 15 1 7 0
 6 16 1 11 0
 7 16 1 16 0
 8 17 1 19 0
 9 17 1 22 0
 10 17 1 25 0
 11 17 1 27 0
 12 19 1 29 0
 13 19 1 31 1
 14 20 1 32 1
 15 21 1 34 1
 16 21 1 37 1
 17 23 1 42 1
 18 23 1 44 1
 19 23 1 46 1
 20 24 1 50 1
 21 24 1 55 1
 22 25 1 60 1
 23 26 1 66 1
 24 27 1 67 1
 25 27 1 68 1
 26 27 1 72 1
 27 27 1 76 1
 28 28 1 81 1
 29 28 1 84 1
 30 28 1 88 1
 31 29 1 91 1
 32 29 1 91 1
 33 30 1 91 1
 34 30 1 91 1
 35 30 1 91 1
 36 30 2 91 1
 37 30 2 93 1
 38 31 2 94 1
 39 32 2 95 1
 40 33 3 95 1
 41 34 3 97 1
 42 35 4 98 1
 43 35 5 100 1
 44 35 5 101 1
 45 36 6 101 1
 46 36 6 102 1
 47 36 6 103 1
 48 36 7 104 1
 49 36 7 104 1
 50 37 7 105 1
 51 37 7 105 1
 52 38 7 105 1
 53 39 7 105 1
 54 39 7 105 1
 55 40 7 105 1
 56 41 7 106 1
 57 44 7 107 1
 58 45 7 108 1
 59 46 7 109 1
 60 47 7 110 1
 61 49 7 111 1
 62 49 7 111 1
 63 49 7 112 1
 64 49 7 112 1
 65 50 7 112 1
 66 51 7 111 1
 67 51 7 111 1
 68 52 7 111 1
 69 52 7 111 1
 70 52 7 112 1
 71 52 7 113 1
 72 52 7 113 1
 73 53 7 113 1
 74 54 7 113 1
 75 55 7 114 1
 76 55 8 114 1
 77 55 8 114 1
 78 55 8 114 1
 79 56 8 114 1
 80 56 8 114 1
 81 57 8 114 1
 82 57 9 114 1
 83 57 9 115 1
 84 58 10 115 1
 85 60 10 115 1
 86 60 10 115 1
 87 60 10 115 1
 88 61 10 115 1
 89 61 10 115 1
 90 61 10 115 1
 91 64 10 115 1
 92 64 10 115 1
 93 64 10 115 1
 94 66 10 115 1
 95 67 10 115 1
 96 67 10 115 1
 97 68 10 115 1
 98 68 10 115 1
 99 68 10 115 1
 100 68 10 116 1
