 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 5 1
 4 9 0 8 2
 5 10 0 12 3
 6 12 0 15 4
 7 13 0 18 4
 8 15 0 21 4
 9 18 1 26 4
 10 22 1 28 4
 11 23 2 31 4
 12 23 2 34 4
 13 25 3 35 4
 14 25 3 35 4
 15 25 3 37 4
 16 27 5 41 4
 17 27 5 43 4
 18 27 5 46 5
 19 28 5 50 6
 20 28 5 52 6
 21 31 5 54 6
 22 33 5 55 6
 23 35 5 56 6
 24 38 5 56 6
 25 40 5 56 6
 26 40 5 56 6
 27 41 5 58 6
 28 43 5 59 6
 29 43 5 61 6
 30 43 5 63 6
 31 44 5 65 6
 32 45 5 66 6
 33 46 5 66 6
 34 46 5 66 6
 35 47 5 67 6
 36 47 5 67 6
 37 47 5 67 6
 38 47 5 68 6
 39 47 5 69 6
 40 47 5 70 6
 41 48 5 70 6
 42 48 5 70 6
 43 49 5 70 7
 44 50 5 70 7
 45 50 5 71 7
 46 54 5 71 7
 47 54 5 72 7
 48 56 5 72 7
 49 58 5 72 7
 50 59 5 74 7
 51 60 5 76 7
 52 60 5 77 7
 53 60 5 78 7
 54 60 5 79 7
 55 61 5 79 7
 56 62 5 80 7
 57 63 5 81 7
 58 64 5 81 7
 59 65 5 81 7
 60 67 5 81 7
 61 68 6 81 7
 62 71 6 81 7
 63 72 6 81 7
 64 73 6 81 7
 65 74 6 81 7
 66 74 6 81 7
 67 75 6 81 7
 68 75 6 81 7
 69 76 6 81 7
 70 77 7 82 7
 71 77 7 83 7
 72 78 7 83 7
 73 78 7 83 7
 74 78 7 83 7
 75 78 7 83 7
 76 79 7 84 7
 77 79 7 85 7
 78 79 7 85 7
 79 80 7 85 7
 80 80 7 85 7
 81 81 7 85 7
 82 82 7 85 7
 83 82 7 85 7
 84 82 7 85 7
 85 84 7 87 7
 86 84 7 87 7
 87 84 7 87 7
 88 84 7 88 7
 89 84 7 89 7
 90 84 7 90 7
 91 84 7 90 7
 92 85 7 90 7
 93 85 7 90 7
 94 86 7 89 7
 95 86 7 89 7
 96 87 7 89 7
 97 88 7 90 8
 98 88 7 90 8
 99 88 7 90 8
 100 89 7 91 8
