 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 9 0 6 0
 4 11 0 12 1
 5 14 0 17 2
 6 18 0 21 3
 7 18 0 27 3
 8 21 0 33 3
 9 22 0 36 3
 10 24 0 39 3
 11 27 0 41 4
 12 29 0 43 5
 13 29 0 43 6
 14 32 0 44 7
 15 36 0 45 7
 16 38 0 45 7
 17 41 0 45 7
 18 41 0 45 7
 19 43 0 45 7
 20 44 0 45 7
 21 46 0 45 7
 22 47 0 47 7
 23 47 0 48 7
 24 47 0 48 7
 25 48 0 48 7
 26 50 0 48 8
 27 52 0 48 9
 28 53 0 48 10
 29 54 0 48 10
 30 56 0 49 10
 31 57 0 51 10
 32 59 0 52 10
 33 60 0 53 10
 34 63 0 54 10
 35 65 0 54 10
 36 65 0 55 10
 37 67 0 55 10
 38 68 0 55 10
 39 69 0 56 10
 40 70 0 59 10
 41 70 0 61 10
 42 71 0 61 10
 43 71 0 62 10
 44 72 0 63 10
 45 72 0 63 10
 46 72 0 63 10
 47 72 0 64 10
 48 72 0 65 10
 49 72 0 65 10
 50 72 0 65 10
 51 72 0 65 10
 52 72 0 67 10
 53 73 0 67 10
 54 73 0 68 10
 55 74 0 69 11
 56 75 0 70 11
 57 75 0 71 11
 58 75 0 71 11
 59 76 0 71 11
 60 78 0 71 11
 61 78 0 72 11
 62 80 0 72 11
 63 81 0 73 11
 64 81 0 73 11
 65 82 0 74 12
 66 82 0 74 12
 67 82 0 74 12
 68 82 0 74 12
 69 83 0 74 12
 70 83 0 76 12
 71 84 0 77 12
 72 84 0 79 12
 73 84 0 80 12
 74 86 0 80 12
 75 86 0 82 12
 76 86 0 83 12
 77 86 0 84 12
 78 86 0 85 12
 79 86 0 85 12
 80 88 0 85 12
 81 88 0 85 12
 82 88 0 86 12
 83 88 0 86 12
 84 89 0 86 12
 85 89 0 86 12
 86 90 0 86 12
 87 92 1 86 12
 88 93 1 86 12
 89 93 1 86 12
 90 93 1 86 12
 91 94 1 86 12
 92 94 1 87 12
 93 94 1 88 12
 94 94 1 88 12
 95 94 1 88 12
 96 94 1 88 12
 97 94 1 88 12
 98 94 1 88 12
 99 96 1 88 12
 100 97 1 88 12
