 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 4 0 4 2
 4 5 0 6 3
 5 7 0 9 3
 6 7 1 12 3
 7 8 1 16 3
 8 10 2 22 3
 9 10 2 26 3
 10 13 2 30 3
 11 13 2 32 3
 12 13 2 34 3
 13 13 2 35 4
 14 15 2 37 4
 15 16 2 39 5
 16 17 2 41 5
 17 19 2 44 5
 18 19 2 47 5
 19 20 2 48 5
 20 21 2 48 5
 21 22 2 50 5
 22 23 2 51 5
 23 25 2 52 6
 24 27 2 53 6
 25 29 2 54 6
 26 31 2 54 6
 27 31 2 53 6
 28 32 2 53 6
 29 32 2 54 6
 30 33 2 55 6
 31 33 2 56 6
 32 35 2 57 6
 33 35 2 58 6
 34 35 2 59 6
 35 36 2 59 7
 36 37 2 59 8
 37 39 2 59 8
 38 39 2 59 8
 39 40 2 59 8
 40 40 2 59 8
 41 41 2 59 8
 42 41 2 59 8
 43 42 2 59 8
 44 43 2 59 8
 45 43 2 59 9
 46 43 2 59 9
 47 43 2 59 9
 48 44 2 59 9
 49 45 2 60 9
 50 45 2 61 9
 51 45 2 62 9
 52 46 2 63 10
 53 46 2 64 10
 54 46 2 65 10
 55 46 2 65 10
 56 46 2 66 10
 57 46 2 67 10
 58 47 2 67 10
 59 50 3 67 10
 60 50 3 67 10
 61 51 3 68 10
 62 52 3 68 11
 63 53 3 68 11
 64 53 3 68 11
 65 54 3 68 11
 66 54 3 68 11
 67 54 3 68 11
 68 54 3 68 11
 69 54 3 68 11
 70 55 3 68 11
 71 55 3 69 11
 72 56 3 69 11
 73 57 3 70 11
 74 57 3 71 11
 75 58 3 71 11
 76 59 3 72 11
 77 59 3 73 11
 78 59 5 73 11
 79 60 5 74 11
 80 60 5 74 11
 81 61 5 74 11
 82 61 5 75 11
 83 63 5 75 11
 84 66 5 75 11
 85 66 5 75 11
 86 67 5 75 11
 87 67 5 75 11
 88 68 5 75 11
 89 68 5 75 11
 90 68 6 75 11
 91 68 6 75 11
 92 69 6 75 11
 93 70 6 76 11
 94 70 6 77 11
 95 72 6 78 11
 96 72 6 79 11
 97 73 7 79 11
 98 75 7 79 11
 99 75 7 80 11
 100 75 7 81 11
