 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 3 1
 4 8 1 5 2
 5 10 1 9 3
 6 11 1 11 4
 7 13 1 13 5
 8 13 1 15 6
 9 14 1 21 7
 10 15 1 24 7
 11 15 1 27 7
 12 15 1 31 7
 13 16 1 33 7
 14 18 1 37 7
 15 18 1 40 7
 16 19 1 43 7
 17 19 1 45 7
 18 19 1 49 7
 19 20 1 52 7
 20 20 1 55 8
 21 21 1 57 8
 22 23 1 60 8
 23 23 2 62 8
 24 24 2 64 8
 25 24 2 68 8
 26 25 2 71 8
 27 27 2 72 8
 28 27 2 75 8
 29 28 2 78 8
 30 28 2 81 8
 31 29 2 84 8
 32 30 2 85 9
 33 30 2 86 9
 34 32 2 87 9
 35 33 2 89 9
 36 33 2 91 9
 37 34 2 93 9
 38 35 2 96 9
 39 35 2 98 9
 40 37 2 98 9
 41 37 2 99 9
 42 37 2 100 9
 43 38 2 101 9
 44 39 2 102 9
 45 40 2 103 9
 46 42 2 104 9
 47 42 2 104 9
 48 42 2 104 10
 49 42 2 104 11
 50 42 2 104 12
 51 42 2 104 13
 52 42 2 104 13
 53 43 2 104 13
 54 45 2 105 13
 55 45 2 106 13
 56 46 2 106 13
 57 46 2 106 13
 58 46 2 106 14
 59 46 2 106 14
 60 46 2 106 14
 61 46 2 106 14
 62 48 2 106 14
 63 49 2 107 14
 64 50 2 108 14
 65 50 2 109 14
 66 50 2 111 14
 67 51 2 111 14
 68 52 2 111 14
 69 52 2 112 14
 70 52 2 114 14
 71 53 2 115 14
 72 53 2 115 14
 73 53 2 115 14
 74 53 2 115 14
 75 54 2 116 14
 76 54 2 116 14
 77 54 2 117 14
 78 54 2 117 14
 79 56 2 117 14
 80 56 2 117 14
 81 56 2 117 14
 82 56 3 117 14
 83 56 3 117 14
 84 58 3 117 14
 85 58 3 117 14
 86 59 3 117 14
 87 61 3 117 14
 88 61 3 118 14
 89 62 3 118 14
 90 62 3 118 14
 91 62 3 118 14
 92 63 3 118 14
 93 63 3 118 14
 94 63 3 119 14
 95 63 3 121 14
 96 63 3 122 14
 97 63 3 122 14
 98 64 3 122 14
 99 64 3 122 14
 100 64 3 122 14
