 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 0
 4 7 0 4 1
 5 7 0 7 2
 6 9 0 11 3
 7 10 0 14 4
 8 10 0 17 4
 9 10 0 21 4
 10 12 0 27 4
 11 12 0 32 4
 12 12 0 35 5
 13 13 0 38 6
 14 14 0 41 7
 15 16 0 42 8
 16 16 0 43 9
 17 17 0 44 10
 18 21 0 45 10
 19 21 0 46 10
 20 22 0 46 10
 21 23 0 46 10
 22 24 1 47 10
 23 25 1 47 10
 24 26 1 48 10
 25 26 1 49 10
 26 28 1 51 10
 27 28 2 53 10
 28 29 2 54 10
 29 31 2 55 10
 30 34 3 56 10
 31 34 3 57 10
 32 36 3 58 10
 33 37 3 58 10
 34 37 3 58 10
 35 37 3 58 10
 36 37 3 60 10
 37 37 3 64 10
 38 37 3 66 10
 39 38 3 68 10
 40 39 3 70 10
 41 39 3 72 10
 42 40 3 73 10
 43 41 3 73 10
 44 41 3 74 10
 45 42 3 75 10
 46 44 3 75 10
 47 44 3 75 10
 48 45 3 75 10
 49 46 3 75 10
 50 47 2 76 10
 51 47 2 77 10
 52 48 2 77 10
 53 48 2 79 10
 54 48 2 79 10
 55 48 2 80 10
 56 48 2 80 10
 57 48 2 80 10
 58 49 2 80 10
 59 50 2 81 10
 60 50 2 81 10
 61 50 2 81 10
 62 51 2 82 10
 63 52 2 83 10
 64 52 2 83 10
 65 52 2 83 10
 66 53 2 83 10
 67 53 2 83 10
 68 53 2 83 10
 69 54 2 83 10
 70 54 2 83 10
 71 54 2 83 10
 72 56 2 83 10
 73 56 2 83 10
 74 57 2 83 10
 75 57 2 83 10
 76 58 2 83 10
 77 59 2 83 10
 78 59 2 83 10
 79 58 3 85 10
 80 59 3 87 10
 81 60 3 88 10
 82 61 4 89 10
 83 62 4 89 10
 84 62 4 90 10
 85 63 4 91 10
 86 63 5 91 10
 87 64 5 93 10
 88 64 5 93 10
 89 64 5 93 10
 90 64 5 94 10
 91 64 6 94 10
 92 65 6 94 10
 93 65 6 95 10
 94 65 6 95 10
 95 65 6 96 10
 96 65 6 96 10
 97 66 6 96 10
 98 66 6 96 10
 99 67 6 96 10
 100 67 6 96 10
