 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 5 0
 4 9 1 7 0
 5 11 1 9 0
 6 11 1 11 0
 7 14 1 14 0
 8 14 1 17 0
 9 15 1 21 0
 10 18 1 26 0
 11 22 1 31 1
 12 22 2 35 2
 13 23 2 38 3
 14 25 2 42 4
 15 28 2 45 4
 16 28 2 47 4
 17 28 2 49 4
 18 29 2 50 4
 19 32 3 52 4
 20 32 3 54 4
 21 32 3 54 4
 22 33 3 55 4
 23 33 3 57 4
 24 34 3 59 4
 25 36 3 61 5
 26 37 4 64 5
 27 37 4 68 5
 28 40 4 70 5
 29 41 4 70 5
 30 41 4 71 5
 31 43 4 72 5
 32 44 4 73 5
 33 45 4 75 5
 34 46 4 75 5
 35 46 4 75 5
 36 46 4 76 5
 37 47 4 77 5
 38 47 4 77 5
 39 47 4 77 5
 40 47 4 77 5
 41 48 4 77 5
 42 48 4 77 5
 43 48 4 77 5
 44 49 4 77 5
 45 50 4 77 5
 46 51 4 77 5
 47 51 4 77 5
 48 52 4 78 6
 49 54 4 79 7
 50 54 4 79 8
 51 54 4 80 9
 52 55 4 80 9
 53 56 4 80 9
 54 57 4 81 9
 55 57 4 82 9
 56 57 4 82 9
 57 57 4 82 9
 58 58 4 84 9
 59 59 4 85 9
 60 60 4 85 9
 61 60 4 85 9
 62 62 4 86 9
 63 64 4 88 9
 64 65 4 89 10
 65 66 4 91 10
 66 66 4 92 10
 67 66 4 92 10
 68 67 4 92 10
 69 67 4 94 10
 70 68 4 94 10
 71 68 4 94 10
 72 68 4 95 10
 73 68 4 96 10
 74 68 4 97 10
 75 68 4 97 10
 76 68 4 97 10
 77 70 4 98 10
 78 70 4 98 10
 79 71 4 98 10
 80 71 4 98 10
 81 71 4 98 10
 82 72 4 98 10
 83 72 4 98 10
 84 73 4 98 10
 85 73 4 98 10
 86 73 4 98 10
 87 73 4 98 10
 88 74 4 98 10
 89 74 4 98 10
 90 74 4 99 10
 91 74 4 99 10
 92 74 4 99 10
 93 74 4 99 10
 94 74 4 99 10
 95 74 4 99 10
 96 75 4 99 10
 97 76 4 100 10
 98 76 4 100 10
 99 77 4 100 10
 100 77 4 100 10
