 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 5 1
 4 8 1 10 2
 5 12 1 16 3
 6 14 1 21 4
 7 16 1 26 4
 8 16 1 30 5
 9 17 1 35 6
 10 19 1 39 7
 11 19 1 45 8
 12 20 1 47 8
 13 25 2 47 8
 14 27 2 48 8
 15 28 2 49 8
 16 28 2 50 8
 17 29 2 50 8
 18 30 2 51 9
 19 31 2 54 10
 20 32 2 55 10
 21 33 2 56 11
 22 35 2 57 12
 23 36 2 59 13
 24 36 3 61 14
 25 37 3 66 14
 26 37 3 68 14
 27 37 3 69 15
 28 39 3 71 15
 29 39 3 73 15
 30 40 3 75 15
 31 40 3 77 15
 32 40 3 80 15
 33 41 3 81 15
 34 41 3 81 15
 35 41 3 83 15
 36 41 3 84 15
 37 42 3 84 15
 38 42 3 86 15
 39 42 3 88 15
 40 43 3 88 15
 41 44 3 88 15
 42 45 3 88 15
 43 46 3 88 15
 44 47 3 89 15
 45 47 3 89 15
 46 49 3 90 15
 47 51 3 91 15
 48 52 3 91 15
 49 52 3 91 15
 50 52 3 91 15
 51 53 3 91 15
 52 53 4 91 15
 53 53 4 91 15
 54 53 4 91 15
 55 54 4 91 15
 56 54 4 92 15
 57 55 4 92 15
 58 56 4 92 15
 59 56 4 92 15
 60 56 4 93 15
 61 56 4 93 15
 62 58 4 93 15
 63 60 4 93 15
 64 60 5 93 15
 65 62 5 93 15
 66 62 5 93 15
 67 62 5 93 15
 68 63 5 93 15
 69 63 5 94 15
 70 63 5 95 15
 71 63 5 95 15
 72 65 5 95 15
 73 66 5 95 15
 74 68 6 95 15
 75 68 6 95 15
 76 69 6 95 15
 77 70 7 96 15
 78 70 7 96 15
 79 70 7 96 15
 80 71 7 96 15
 81 72 7 96 15
 82 72 7 97 15
 83 72 7 98 15
 84 72 7 98 15
 85 72 7 98 15
 86 72 7 98 15
 87 72 7 99 15
 88 73 7 100 15
 89 73 7 100 15
 90 75 7 100 15
 91 77 7 100 15
 92 78 7 100 15
 93 78 7 100 15
 94 78 7 100 15
 95 78 7 100 15
 96 78 7 100 15
 97 78 7 100 15
 98 78 8 100 15
 99 78 9 100 15
 100 79 9 100 15
