 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 1 1
 4 8 0 5 2
 5 9 0 8 3
 6 10 0 13 4
 7 11 0 17 5
 8 12 0 21 5
 9 14 1 24 5
 10 16 1 27 5
 11 16 1 30 5
 12 18 1 32 5
 13 19 1 32 5
 14 20 1 33 5
 15 21 2 35 5
 16 22 2 36 5
 17 23 2 39 5
 18 24 2 41 5
 19 28 2 44 6
 20 30 2 47 6
 21 31 2 48 6
 22 31 2 50 6
 23 32 2 52 6
 24 34 2 54 6
 25 34 2 56 6
 26 35 2 57 6
 27 35 2 58 6
 28 36 2 59 7
 29 36 2 59 7
 30 36 2 62 7
 31 38 2 64 7
 32 38 2 64 8
 33 39 2 66 8
 34 39 3 67 8
 35 39 3 69 8
 36 40 3 70 8
 37 40 3 71 8
 38 40 3 73 8
 39 42 3 74 8
 40 42 3 74 8
 41 43 4 74 8
 42 44 4 75 8
 43 44 4 77 8
 44 44 4 77 8
 45 44 4 77 8
 46 45 4 77 8
 47 45 4 77 8
 48 46 4 78 8
 49 47 4 78 8
 50 47 5 78 8
 51 47 5 78 8
 52 48 5 78 8
 53 49 5 78 8
 54 49 5 78 8
 55 49 5 78 8
 56 49 5 78 8
 57 49 5 78 8
 58 49 5 79 8
 59 49 5 80 8
 60 50 5 80 8
 61 51 5 81 8
 62 52 5 82 8
 63 53 5 85 8
 64 53 5 87 8
 65 54 5 89 8
 66 54 5 91 8
 67 54 5 92 8
 68 54 5 92 8
 69 54 5 92 8
 70 54 5 92 8
 71 55 5 92 8
 72 55 5 92 8
 73 55 5 92 8
 74 55 5 93 8
 75 57 5 94 8
 76 57 5 95 8
 77 57 5 96 8
 78 57 5 97 8
 79 57 5 97 8
 80 58 5 97 8
 81 60 5 97 8
 82 60 5 98 8
 83 60 5 99 8
 84 60 5 100 8
 85 61 5 101 8
 86 61 5 104 8
 87 61 5 104 8
 88 61 5 104 8
 89 62 5 104 8
 90 62 5 104 8
 91 62 5 104 8
 92 63 5 104 8
 93 65 5 104 8
 94 66 5 104 8
 95 66 5 104 8
 96 66 5 105 8
 97 68 5 105 8
 98 70 5 105 8
 99 70 5 105 8
 100 70 5 105 8
